Date,symbol,open,high,low,close,volume
2017-06-23 09:15:00,NSE:GODREJCP,643.19935052,645.99935439,630.19936351,637.83269588,416896.91664643
2017-06-27 09:15:00,NSE:GODREJCP,637.99936238,647.93269912,637.86602252,645.83268789,798996.79851673
2017-06-28 09:15:00,NSE:GODREJCP,649.96602376,649.96602376,623.99937637,626.06602764,950576.4500053
2017-06-29 09:15:00,NSE:GODREJCP,631.33270238,636.96603675,627.39935964,632.03269501,831987.83148794
2017-06-30 09:15:00,NSE:GODREJCP,633.33270038,649.93269712,630.83270288,645.39934165,585894.58554256
2017-07-03 09:15:00,NSE:GODREJCP,638.66602838,662.39932466,633.93271311,657.23266316,641603.14121764
2017-07-04 09:15:00,NSE:GODREJCP,662.3326714,662.6660044,650.33268339,656.19933753,329848.82965064
2017-07-05 09:15:00,NSE:GODREJCP,663.26601713,663.26601713,650.03267702,654.39933266,486025.98573396
2017-07-06 09:15:00,NSE:GODREJCP,657.93268913,657.9993424,644.19934952,648.36601202,486171.48587937
2017-07-07 09:15:00,NSE:GODREJCP,650.29935676,651.99934839,641.99935839,647.33268639,573423.57307904
2017-07-10 09:15:00,NSE:GODREJCP,651.26602912,656.66601039,646.09936762,649.76603062,86170.58611881
2017-07-11 09:15:00,NSE:GODREJCP,655.33267839,655.33267839,642.66602439,645.83268789,611337.61097029
2017-07-12 09:15:00,NSE:GODREJCP,645.99935439,650.06600366,643.49935689,646.26603412,712268.21184025
2017-07-13 09:15:00,NSE:GODREJCP,653.23266716,657.9993424,650.03267702,654.66601239,575741.07539515
2017-07-14 09:15:00,NSE:GODREJCP,657.79934926,659.9993404,648.23267216,653.93269313,398598.3983589
2017-07-17 09:15:00,NSE:GODREJCP,650.09936362,654.96601876,641.56601215,643.69935002,782852.28238191
2017-07-18 09:15:00,NSE:GODREJCP,640.23268015,646.69934702,627.76605261,637.43270962,905105.40456158
2017-07-19 09:15:00,NSE:GODREJCP,640.56601315,642.33269139,633.49936688,639.26604112,1514038.51312882
2017-07-20 09:15:00,NSE:GODREJCP,639.99936038,644.36601602,631.49936888,638.56601515,236001.23585944
2017-07-21 09:15:00,NSE:GODREJCP,638.59937512,646.69934702,635.13270525,641.49935889,519965.0196526
2017-07-24 09:15:00,NSE:GODREJCP,643.56601015,664.3326694,641.13269925,659.93268713,830360.32986142
2017-07-25 09:15:00,NSE:GODREJCP,666.6660004,673.0326607,662.69933103,667.3326664,1193173.19245628
2017-07-26 09:15:00,NSE:GODREJCP,670.6659964,689.06597801,668.6659984,685.79931461,1168327.16762519
2017-07-27 09:15:00,NSE:GODREJCP,689.93264381,721.99927843,683.33265041,715.99928443,2140988.13970175
2017-07-28 09:15:00,NSE:GODREJCP,715.56595153,715.56595153,696.66597042,702.36596472,2677429.17582047
2017-07-31 09:15:00,NSE:GODREJCP,709.96595713,721.33261243,682.46598461,691.49930892,2468397.96691485
2017-08-01 09:15:00,NSE:GODREJCP,673.3326604,679.99932041,636.66603038,642.93270412,4457779.45510104
2017-08-02 09:15:00,NSE:GODREJCP,649.33268439,649.33268439,609.99939037,613.49938687,4763314.76045277
2017-08-03 09:15:00,NSE:GODREJCP,613.33272037,651.93269513,582.76609758,646.76603362,9513047.00733118
2017-08-04 09:15:00,NSE:GODREJCP,645.99935439,646.86601352,624.83270888,640.56601315,1520470.51955696
2017-08-07 09:15:00,NSE:GODREJCP,645.96602775,649.13269126,633.29937375,644.79936225,618633.61826192
2017-08-08 09:15:00,NSE:GODREJCP,646.36601402,646.36601402,628.66603838,631.19936251,966777.96619709
2017-08-09 09:15:00,NSE:GODREJCP,633.26604711,633.26604711,613.39937364,614.5327125,468627.4683459
2017-08-10 09:15:00,NSE:GODREJCP,614.33271937,614.66605237,597.99940236,601.16606586,997295.49669628
2017-08-11 09:15:00,NSE:GODREJCP,590.33274335,612.63272773,572.76610758,599.86606049,2003091.50188796
2017-08-14 09:15:00,NSE:GODREJCP,604.33272936,625.76605461,602.73271763,611.63272873,1146736.14604714
2017-08-16 09:15:00,NSE:GODREJCP,619.29938774,628.93271811,606.23271413,614.5993991,1095122.5944646
2017-08-17 09:15:00,NSE:GODREJCP,623.16604387,623.16604387,608.73271163,613.06604064,368572.86835141
2017-08-18 09:15:00,NSE:GODREJCP,608.66605837,616.16605087,598.66606836,612.2660681,453412.95314052
2017-08-21 09:15:00,NSE:GODREJCP,618.63272174,618.63272174,600.66606636,602.39938463,460717.96044114
2017-08-22 09:15:00,NSE:GODREJCP,609.96606373,609.96606373,588.66607835,590.79941622,802023.80154191
2017-08-23 09:15:00,NSE:GODREJCP,595.26608509,609.4327376,588.66607835,603.29940373,3104776.60291113
2017-08-24 09:15:00,NSE:GODREJCP,606.5327205,619.99938037,600.69939299,611.63272873,1273174.2724093
2017-08-28 09:15:00,NSE:GODREJCP,613.33272037,629.23269114,613.33272037,626.56602714,1013974.01336478
2017-08-29 09:15:00,NSE:GODREJCP,625.99937438,625.99937438,604.4327426,610.06604363,696680.1962616
2017-08-30 09:15:00,NSE:GODREJCP,616.49938387,621.69937201,611.99938837,617.33271637,549119.04878912
2017-08-31 09:15:00,NSE:GODREJCP,620.63271974,622.93272411,607.7660726,619.53270751,1201591.20086924
2017-09-01 09:15:00,NSE:GODREJCP,621.99937837,636.13270425,615.5327115,620.96605274,1349254.34844366
2017-09-04 09:15:00,NSE:GODREJCP,621.33271237,623.06603064,612.0994016,614.39937264,331518.33131914
2017-09-05 09:15:00,NSE:GODREJCP,615.49938487,622.26605811,612.66605437,619.63272074,520605.52029272
2017-09-06 09:15:00,NSE:GODREJCP,616.66605037,616.66605037,597.66606936,600.13274023,1356167.85535301
2017-09-07 09:15:00,NSE:GODREJCP,604.66606236,617.39936964,603.06605063,616.66605037,1015063.01445312
2017-09-08 09:15:00,NSE:GODREJCP,615.96605774,619.93272711,613.16605387,615.5327115,883491.88296104
2017-09-11 09:15:00,NSE:GODREJCP,618.66604837,624.83270888,615.33271837,620.26606011,498282.49798311
2017-09-12 09:15:00,NSE:GODREJCP,620.66604637,637.66602938,620.66604637,625.89936114,671144.17074092
2017-09-13 09:15:00,NSE:GODREJCP,625.86603451,637.33269638,622.76605761,628.46604524,776790.77632405
2017-09-14 09:15:00,NSE:GODREJCP,623.99937637,631.89935515,619.99938037,623.86603651,249316.74916695
2017-09-15 09:15:00,NSE:GODREJCP,623.33271037,631.33270238,620.16604687,625.86603451,898013.39747383
2017-09-18 09:15:00,NSE:GODREJCP,626.66604038,634.33269938,626.36603401,629.89935715,227974.72783775
2017-09-19 09:15:00,NSE:GODREJCP,628.66603838,639.99936038,628.66603838,637.29936975,606251.10588685
2017-09-20 09:15:00,NSE:GODREJCP,638.03268902,639.66602738,627.33270638,632.46604125,601182.60082139
2017-09-21 09:15:00,NSE:GODREJCP,631.19936251,633.23268715,621.73269864,624.19936951,331167.33096835
2017-09-22 09:15:00,NSE:GODREJCP,621.96605174,623.13271724,607.4327396,611.33272237,536343.53602128
2017-09-25 09:15:00,NSE:GODREJCP,625.73269464,630.79937625,615.032712,621.33271237,739001.23855722
2017-09-26 09:15:00,NSE:GODREJCP,620.66604637,625.16604188,600.06605363,608.23271213,1290797.79002223
2017-09-27 09:15:00,NSE:GODREJCP,612.99938737,612.99938737,599.16606786,605.06604863,709014.7085887
2017-09-28 09:15:00,NSE:GODREJCP,611.29939573,611.29939573,592.29941472,600.29940673,1274668.2739024
2017-09-29 09:15:00,NSE:GODREJCP,606.29940073,621.63271874,601.29940573,612.7660676,713447.21301854
2017-10-03 09:15:00,NSE:GODREJCP,616.06603764,645.99935439,616.06603764,635.89935115,1617850.61687855
2017-10-04 09:15:00,NSE:GODREJCP,638.39934865,654.63268576,638.39934865,648.29935876,1233394.23265316
2017-10-05 09:15:00,NSE:GODREJCP,643.46603025,652.99934739,638.96603475,642.46603125,427980.42772328
2017-10-06 09:15:00,NSE:GODREJCP,641.69935202,646.46602726,630.33270338,631.89935515,344730.34452322
2017-10-09 09:15:00,NSE:GODREJCP,637.33269638,656.09935763,633.33270038,654.13268626,527511.52719458
2017-10-10 09:15:00,NSE:GODREJCP,656.56599716,663.19933053,653.39933366,661.19933253,760329.75987292
2017-10-11 09:15:00,NSE:GODREJCP,662.53266453,664.93268213,643.33269039,653.13268726,418089.41783821
2017-10-12 09:15:00,NSE:GODREJCP,653.33268039,656.66601039,647.36601302,649.69934402,415458.41520879
2017-10-13 09:15:00,NSE:GODREJCP,650.03267702,652.23266816,643.33269039,647.49935289,421386.42113323
2017-10-16 09:15:00,NSE:GODREJCP,654.66601239,658.63268176,646.26603412,650.83268289,1181543.68083376
2017-10-17 09:15:00,NSE:GODREJCP,648.03267902,654.49934589,643.39934365,646.13269425,452385.45211364
2017-10-18 09:15:00,NSE:GODREJCP,647.13269326,649.03267802,641.99935839,643.36601702,617525.11715408
2017-10-19 09:15:00,NSE:GODREJCP,646.66602039,646.66602039,636.66603038,639.29936775,34255.53423495
2017-10-23 09:15:00,NSE:GODREJCP,643.29936375,643.29936375,618.66604837,625.46604824,574893.57454815
2017-10-24 09:15:00,NSE:GODREJCP,628.46604524,632.66603438,620.36604001,621.76605861,383797.88356728
2017-10-25 09:15:00,NSE:GODREJCP,621.76605861,628.56602514,611.63272873,614.56603914,649673.1492828
2017-10-26 09:15:00,NSE:GODREJCP,611.33272237,619.03270801,606.66606036,615.366045,643559.14317247
2017-10-27 09:15:00,NSE:GODREJCP,619.33271437,625.43272161,610.699383,617.9327291,491359.99106476
2017-10-30 09:15:00,NSE:GODREJCP,620.66604637,621.99937837,614.8660455,617.5327095,528933.52861572
2017-10-31 09:15:00,NSE:GODREJCP,624.66604238,626.13271424,617.699376,622.59939111,1561650.06071176
2017-11-01 09:15:00,NSE:GODREJCP,628.73269164,659.9993404,626.66604038,645.06600865,3649872.64767965
2017-11-02 09:15:00,NSE:GODREJCP,650.63268976,661.3326724,635.96603775,652.26602813,1407566.90672118
2017-11-03 09:15:00,NSE:GODREJCP,655.99934439,657.89932916,639.36602102,648.13269226,621554.12118067
2017-11-06 09:15:00,NSE:GODREJCP,653.33268039,655.06599866,643.96602975,647.36601302,286422.28625019
2017-11-07 09:15:00,NSE:GODREJCP,648.03267902,655.99934439,641.33269239,653.79935326,333295.83309558
2017-11-08 09:15:00,NSE:GODREJCP,657.9993424,659.8326739,639.99936038,644.06600965,350103.34989299
2017-11-09 09:15:00,NSE:GODREJCP,647.99935239,656.46601726,640.03268702,649.69934402,597033.59667487
2017-11-10 09:15:00,NSE:GODREJCP,649.99935039,650.29935676,634.66603238,639.23268115,512211.51190375
2017-11-13 09:15:00,NSE:GODREJCP,646.63269376,646.63269376,617.99938237,622.56603114,1061683.06104516
2017-11-14 09:15:00,NSE:GODREJCP,627.09938661,631.99936838,616.49938387,619.66604737,802479.80199764
2017-11-15 09:15:00,NSE:GODREJCP,619.99938037,622.56603114,606.66606036,610.39937663,1032227.53160733
2017-11-16 09:15:00,NSE:GODREJCP,609.99939037,622.66604437,600.26608009,620.89936614,846423.84591528
2017-11-17 09:15:00,NSE:GODREJCP,623.39936364,631.29937575,623.39936364,629.39935764,576785.07643852
2017-11-20 09:15:00,NSE:GODREJCP,629.39935764,643.26603712,626.73269364,638.36602202,437932.93766981
2017-11-21 09:15:00,NSE:GODREJCP,640.09937362,645.66602139,628.83270488,633.36602701,655739.15534516
2017-11-22 09:15:00,NSE:GODREJCP,639.09937462,640.33269338,633.33270038,636.99936338,341088.3408834
2017-11-23 09:15:00,NSE:GODREJCP,643.23267715,645.33268839,630.09938361,636.99936338,675287.17488143
2017-11-24 09:15:00,NSE:GODREJCP,641.33269239,649.86601052,635.16603188,648.36601202,1035467.53484538
2017-11-27 09:15:00,NSE:GODREJCP,647.23267316,647.33268639,625.99937438,633.36602701,705225.70480198
2017-11-28 09:15:00,NSE:GODREJCP,633.99936638,685.99931441,633.33270038,653.96601976,1918566.41741366
2017-11-29 09:15:00,NSE:GODREJCP,658.86600153,671.9326618,647.19934652,650.89933616,1080695.58004625
2017-11-30 09:15:00,NSE:GODREJCP,650.63268976,656.26602413,637.26604312,640.99935939,1751389.75033744
2017-12-01 09:15:00,NSE:GODREJCP,640.69935302,661.73265866,640.69935302,650.46602326,764616.76415735
2017-12-04 09:15:00,NSE:GODREJCP,650.49934989,657.79934926,639.36602102,652.33268139,555558.55522475
2017-12-05 09:15:00,NSE:GODREJCP,655.96601776,658.03266903,642.33269139,650.96602276,445723.94545614
2017-12-06 09:15:00,NSE:GODREJCP,648.36601202,673.7993266,647.39933966,669.1659979,1483403.98251269
2017-12-07 09:15:00,NSE:GODREJCP,671.3326624,679.19932121,657.4993429,663.43268363,1000073.49947261
2017-12-08 09:15:00,NSE:GODREJCP,664.93268213,676.66599041,657.36600303,671.7659953,633747.63336685
2017-12-11 09:15:00,NSE:GODREJCP,675.86599121,691.33264242,672.6993277,684.53264921,873185.37266073
2017-12-12 09:15:00,NSE:GODREJCP,682.09931831,688.73264501,668.5326652,672.0993283,879797.37926876
2017-12-13 09:15:00,NSE:GODREJCP,672.2659948,678.96598811,651.79935526,661.09935263,1041839.54121356
2017-12-14 09:15:00,NSE:GODREJCP,658.6660084,666.6660004,650.16601689,664.1660029,396201.39596334
2017-12-15 09:15:00,NSE:GODREJCP,665.29934177,669.6659974,655.33267839,658.39932866,1116133.1154625
2017-12-18 09:15:00,NSE:GODREJCP,657.33267639,662.96601076,639.99936038,658.79934826,505089.50478603
2017-12-19 09:15:00,NSE:GODREJCP,659.9993404,668.5659985,657.09935663,660.46601326,994929.9943322
2017-12-20 09:15:00,NSE:GODREJCP,663.29934377,663.29934377,652.19934153,655.69933803,670524.67012179
2017-12-21 09:15:00,NSE:GODREJCP,658.4993419,661.8326719,655.99934439,659.39932766,466560.46628014
2017-12-22 09:15:00,NSE:GODREJCP,658.09935563,660.53266653,653.99934639,658.39932866,503601.50329892
2017-12-26 09:15:00,NSE:GODREJCP,658.6660084,658.9993414,650.03267702,652.09936163,234555.2344143
2017-12-27 09:15:00,NSE:GODREJCP,654.46601926,658.9993414,650.39933666,656.36600403,361060.86084392
2017-12-28 09:15:00,NSE:GODREJCP,655.33267839,663.79934327,653.49934689,656.29935076,518567.01825544
2017-12-29 09:15:00,NSE:GODREJCP,662.53266453,670.6659964,659.73266066,666.29934077,1034126.53350519
2018-01-01 09:15:00,NSE:GODREJCP,671.9659951,671.9659951,655.06599866,657.4993429,225507.22537173
2018-01-02 09:15:00,NSE:GODREJCP,659.9993404,660.3326734,647.33268639,654.36600603,728892.72845478
2018-01-03 09:15:00,NSE:GODREJCP,652.06600166,661.26601913,652.06600166,657.59935613,439615.9393518
2018-01-04 09:15:00,NSE:GODREJCP,659.9993404,662.79934426,655.36600503,659.63268076,404134.90389208
2018-01-05 09:15:00,NSE:GODREJCP,659.96601376,661.96601176,653.49934689,660.03266703,334704.33450323
2018-01-08 09:15:00,NSE:GODREJCP,665.29934177,665.29934177,658.06599566,663.13267727,375906.37568052
2018-01-09 09:15:00,NSE:GODREJCP,664.6660024,665.3326684,655.93269113,658.8326749,356152.85593886
2018-01-10 09:15:00,NSE:GODREJCP,658.6660084,661.93268513,649.39933766,652.29935476,414211.91396304
2018-01-11 09:15:00,NSE:GODREJCP,656.46601726,660.4993399,650.89933616,656.66601039,423516.42326196
2018-01-12 09:15:00,NSE:GODREJCP,659.93268713,662.59935113,652.09936163,660.86599953,259963.75980756
2018-01-15 09:15:00,NSE:GODREJCP,660.86599953,677.63265611,660.03266703,667.1326666,1697656.69663667
2018-01-16 09:15:00,NSE:GODREJCP,671.0993293,677.99932241,664.1660029,670.4326633,568352.06801058
2018-01-17 09:15:00,NSE:GODREJCP,670.4326633,674.63265911,657.03267003,666.23265417,467842.96756187
2018-01-18 09:15:00,NSE:GODREJCP,668.5326652,701.33263242,668.5326652,690.09931031,1979730.47854097
2018-01-19 09:15:00,NSE:GODREJCP,691.19930922,703.33263042,690.03264371,700.63263312,962873.46229493
2018-01-22 09:15:00,NSE:GODREJCP,696.66597042,731.99926844,694.16597292,728.46593864,1050281.5496505
2018-01-23 09:15:00,NSE:GODREJCP,733.33260044,733.33260044,708.76595833,723.59927683,1426414.42555738
2018-01-24 09:15:00,NSE:GODREJCP,723.33261043,751.99924845,713.79928663,745.06592205,1650484.64949297
2018-01-25 09:15:00,NSE:GODREJCP,749.99925045,750.69924975,709.39929103,716.66595043,1660221.15922363
2018-01-29 09:15:00,NSE:GODREJCP,713.33262043,722.63261113,701.53263222,706.66596042,1939371.43820618
2018-01-30 09:15:00,NSE:GODREJCP,707.99929243,711.73262203,701.33263242,705.13262862,410211.40996494
2018-01-31 09:15:00,NSE:GODREJCP,714.63261913,714.63261913,695.39930502,702.26596482,3530021.02790005
2018-02-01 09:15:00,NSE:GODREJCP,706.66596042,708.53262523,691.36597572,702.19929822,825828.82533263
2018-02-02 09:15:00,NSE:GODREJCP,699.93263382,712.79928763,694.19930622,701.06596602,775994.27552803
2018-02-05 09:15:00,NSE:GODREJCP,694.53263922,695.99930442,681.46598561,692.66597442,460689.46041266
2018-02-06 09:15:00,NSE:GODREJCP,673.3326604,679.99932041,664.39932267,672.399328,1211174.71044699
2018-02-07 09:15:00,NSE:GODREJCP,679.93265381,687.53264621,668.9659981,674.46599261,563382.56304406
2018-02-08 09:15:00,NSE:GODREJCP,681.69931871,683.33265041,671.9993284,678.36598871,587517.58716458
2018-02-09 09:15:00,NSE:GODREJCP,666.6660004,685.06598201,665.96600777,677.73265601,383464.88323448
2018-02-12 09:15:00,NSE:GODREJCP,679.99932041,689.96597711,678.23265551,686.33264741,263572.7634144
2018-02-14 09:15:00,NSE:GODREJCP,689.19931121,697.99930242,678.66598841,684.99931541,2371079.36965473
2018-02-15 09:15:00,NSE:GODREJCP,689.36597771,693.03264072,680.66598641,684.16598291,895728.8951907
2018-02-16 09:15:00,NSE:GODREJCP,681.99931841,691.89930852,677.36598971,687.26597981,340287.34008288
2018-02-19 09:15:00,NSE:GODREJCP,689.73264401,693.79930662,683.23265051,691.86597522,427128.42687179
2018-02-20 09:15:00,NSE:GODREJCP,697.33263642,711.06595603,691.69930872,703.13263062,591635.09127961
2018-02-21 09:15:00,NSE:GODREJCP,706.59929382,708.79929163,700.29930012,704.79929562,522387.52207365
2018-02-22 09:15:00,NSE:GODREJCP,704.79929562,709.36595773,690.06597701,694.69930572,829583.32908488
2018-02-23 09:15:00,NSE:GODREJCP,699.99930042,699.99930042,688.53264521,698.79930162,408862.90861725
2018-02-26 09:15:00,NSE:GODREJCP,701.33263242,715.76595133,696.06597102,710.36595673,549818.0494877
2018-02-27 09:15:00,NSE:GODREJCP,714.39928603,731.96593514,713.53262023,727.56593954,992295.99169978
2018-02-28 09:15:00,NSE:GODREJCP,725.36594174,732.96593414,708.79929163,713.63262013,1145617.14492881
2018-03-01 09:15:00,NSE:GODREJCP,713.63262013,726.13260764,701.33263242,720.13261363,1148999.64830928
2018-03-05 09:15:00,NSE:GODREJCP,719.79928063,722.46594463,709.36595773,716.86595023,505035.50473206
2018-03-06 09:15:00,NSE:GODREJCP,725.33260844,741.79925865,716.33261743,726.16594094,1094582.59392492
2018-03-07 09:15:00,NSE:GODREJCP,729.29927114,745.16592195,717.69928273,727.13260664,700112.19969154
2018-03-08 09:15:00,NSE:GODREJCP,733.29926714,744.36592275,702.49929792,711.39928903,767579.26711807
2018-03-09 09:15:00,NSE:GODREJCP,706.59929382,718.53261523,704.86596222,715.23261853,373114.87289069
2018-03-12 09:15:00,NSE:GODREJCP,719.99928043,725.99927444,716.49928393,719.06594803,349089.3488796
2018-03-13 09:15:00,NSE:GODREJCP,723.13261063,730.73260304,717.33261643,728.29927214,433273.9330136
2018-03-14 09:15:00,NSE:GODREJCP,729.66593744,732.66593444,716.89928353,724.33260944,281898.28172891
2018-03-15 09:15:00,NSE:GODREJCP,720.06594703,727.93260584,712.03262173,715.26595183,251907.2517559
2018-03-16 09:15:00,NSE:GODREJCP,715.99928443,716.56595053,697.16596992,703.99929642,2140011.63872583
2018-03-19 09:15:00,NSE:GODREJCP,707.16595992,715.79928463,695.06597202,698.19930222,1953436.95226325
2018-03-20 09:15:00,NSE:GODREJCP,698.19930222,714.09928633,698.19930222,712.29928813,345360.34515284
2018-03-21 09:15:00,NSE:GODREJCP,715.19928523,724.96594214,707.39929303,717.69928273,443469.44320299
2018-03-22 09:15:00,NSE:GODREJCP,715.99928443,724.63260914,714.09928633,722.69927773,853496.35298354
2018-03-23 09:15:00,NSE:GODREJCP,711.73262203,732.19926824,711.73262203,729.93260384,616421.11605074
2018-03-26 09:15:00,NSE:GODREJCP,730.59926984,750.06591705,725.73260804,735.43259834,860946.86042957
2018-03-27 09:15:00,NSE:GODREJCP,741.23259255,743.33259045,718.83261493,721.83261193,555272.05493842
2018-03-28 09:15:00,NSE:GODREJCP,718.79928163,739.33259444,716.76595033,729.09927134,661080.66068346
2018-04-02 09:15:00,NSE:GODREJCP,736.49926394,746.63258715,721.33261243,743.56592355,364870.86465164
2018-04-03 09:15:00,NSE:GODREJCP,743.33259045,745.83258795,724.03260974,736.99926344,689973.68955913
2018-04-04 09:15:00,NSE:GODREJCP,737.33259644,738.89926154,714.03261973,723.46594363,633168.6327882
2018-04-05 09:15:00,NSE:GODREJCP,733.29926714,733.29926714,719.66594743,723.86594323,1361035.36021759
