Date,symbol,open,high,low,close,volume
2016-11-01 09:15:00,NSE:GAIL,81.14999813,82.875,80.71875,81.06562687,9357989.33333333
2016-11-02 09:15:00,NSE:GAIL,80.4375,80.93437313,78.61874813,80.24062688,11684880.0
2016-11-03 09:15:00,NSE:GAIL,80.11874813,81.375,79.55624813,80.25937313,16115690.66666667
2016-11-04 09:15:00,NSE:GAIL,80.625,81.13125188,79.03125,79.5,7347877.33333333
2016-11-07 09:15:00,NSE:GAIL,79.81875188,80.625,79.078125,79.94062687,6048901.33333333
2016-11-08 09:15:00,NSE:GAIL,80.28750188,82.78125,79.53750188,82.33125187,11039141.33333333
2016-11-09 09:15:00,NSE:GAIL,79.6875,84.13125188,78.375,83.71875,11764917.33333334
2016-11-10 09:15:00,NSE:GAIL,84.9375,85.5,83.55000188,84.234375,9535034.66666667
2016-11-11 09:15:00,NSE:GAIL,83.32499813,84.0,80.27812313,82.171875,12884218.66666666
2016-11-15 09:15:00,NSE:GAIL,83.0625,83.77499813,78.86250188,81.73124813,13113397.33333334
2016-11-16 09:15:00,NSE:GAIL,82.6875,83.59687687,79.59375,80.30624813,13224608.0
2016-11-17 09:15:00,NSE:GAIL,79.6875,81.97500188,79.6875,81.55312688,5577941.33333333
2016-11-18 09:15:00,NSE:GAIL,81.59062313,82.79062313,79.69687313,80.0625,7143317.33333333
2016-11-21 09:15:00,NSE:GAIL,80.625,81.28125,78.75,78.90937688,8165925.33333333
2016-11-22 09:15:00,NSE:GAIL,79.3125,80.38125188,76.5,77.72812313,10506442.66666667
2016-11-23 09:15:00,NSE:GAIL,78.50625188,78.75937313,76.59375,77.31562688,8745136.0
2016-11-24 09:15:00,NSE:GAIL,76.67812688,77.37187313,75.1875,75.47812313,8457285.33333334
2016-11-25 09:15:00,NSE:GAIL,76.29374813,78.69375188,75.68437313,78.22500188,11191562.66666667
2016-11-28 09:15:00,NSE:GAIL,78.03750188,79.46249813,77.53125,78.28125,12354170.66666667
2016-11-29 09:15:00,NSE:GAIL,78.28125,80.46562313,78.15937688,80.25,17421258.66666668
2016-11-30 09:15:00,NSE:GAIL,80.96249813,81.14999813,79.21875,79.640625,13277840.0
2016-12-01 09:15:00,NSE:GAIL,79.875,83.51249813,79.86562688,82.43437313,20656890.66666668
2016-12-02 09:15:00,NSE:GAIL,81.75,83.13749813,80.859375,81.16874813,9675584.0
2016-12-05 09:15:00,NSE:GAIL,80.953125,81.45937688,79.84687688,80.14687688,7131594.66666667
2016-12-06 09:15:00,NSE:GAIL,80.625,81.78750188,80.45625188,80.88749813,9313189.33333333
2016-12-07 09:15:00,NSE:GAIL,81.0,81.60000188,79.51875187,80.16562313,5605269.33333333
2016-12-08 09:15:00,NSE:GAIL,80.98124813,81.88125188,80.35312313,80.60624813,7954037.33333333
2016-12-09 09:15:00,NSE:GAIL,81.16874813,81.44062688,80.0625,80.50312687,4569941.33333333
2016-12-12 09:15:00,NSE:GAIL,80.203125,80.671875,79.35000188,80.45625188,6176112.0
2016-12-13 09:15:00,NSE:GAIL,80.33437688,80.625,79.01249813,79.66874813,7934592.0
2016-12-14 09:15:00,NSE:GAIL,79.6875,79.734375,78.375,78.58125188,5982101.33333333
2016-12-15 09:15:00,NSE:GAIL,78.21562313,79.60312313,77.625,78.17812688,4980138.66666667
2016-12-16 09:15:00,NSE:GAIL,78.375,79.40625,76.99687313,77.83125187,8858752.0
2016-12-19 09:15:00,NSE:GAIL,77.625,80.30624813,77.4375,79.84687688,10799504.0
2016-12-20 09:15:00,NSE:GAIL,79.640625,81.09375,79.5,80.59687688,9238426.66666667
2016-12-21 09:15:00,NSE:GAIL,80.625,81.140625,79.35000188,80.65312313,6705178.66666667
2016-12-22 09:15:00,NSE:GAIL,80.21249813,80.70937688,79.55624813,79.86562688,6522010.66666667
2016-12-23 09:15:00,NSE:GAIL,79.76249813,81.375,78.375,80.91562313,7355200.0
2016-12-26 09:15:00,NSE:GAIL,80.625,81.328125,79.51875187,80.34375,6732826.66666667
2016-12-27 09:15:00,NSE:GAIL,80.4375,80.78437687,78.890625,79.50937313,9639968.0
2016-12-28 09:15:00,NSE:GAIL,79.59375,80.02499813,78.60000188,79.62187313,6881365.33333333
2016-12-29 09:15:00,NSE:GAIL,79.62187313,80.79374813,78.46875,79.79062313,23794048.0
2016-12-30 09:15:00,NSE:GAIL,79.83749813,83.0625,79.40625,82.35000188,14911637.33333333
2017-01-02 09:15:00,NSE:GAIL,82.5,82.81875188,81.375,81.59062313,10613877.33333334
2017-01-03 09:15:00,NSE:GAIL,81.69375188,83.38125188,81.375,82.77187688,8824650.66666667
2017-01-04 09:15:00,NSE:GAIL,82.734375,83.77499813,82.171875,82.52812313,8954101.33333333
2017-01-05 09:15:00,NSE:GAIL,83.47500188,83.55000188,82.40625,82.90312313,9387600.0
2017-01-06 09:15:00,NSE:GAIL,83.32499813,84.515625,82.6875,82.97812313,8334074.66666667
2017-01-09 09:15:00,NSE:GAIL,83.15625,83.38125188,81.55312688,81.69375188,7309296.0
2017-01-10 09:15:00,NSE:GAIL,81.82499813,83.21249813,81.82499813,82.63125188,11857408.0
2017-01-11 09:15:00,NSE:GAIL,82.89375187,83.86874813,82.43437313,83.38125188,18613402.66666667
2017-01-12 09:15:00,NSE:GAIL,83.4375,84.1875,82.72500188,82.88437313,9899450.66666667
2017-01-13 09:15:00,NSE:GAIL,82.921875,85.3125,82.921875,84.796875,15361066.66666666
2017-01-16 09:15:00,NSE:GAIL,84.9375,85.49062688,83.73750187,83.96249813,8243520.0
2017-01-17 09:15:00,NSE:GAIL,83.96249813,84.85312313,82.03125,83.55000188,9382976.0
2017-01-18 09:15:00,NSE:GAIL,83.8125,84.33749813,81.78750188,82.40625,9979616.0
2017-01-19 09:15:00,NSE:GAIL,82.78125,87.1875,81.84375,86.55937313,38467466.66666666
2017-01-20 09:15:00,NSE:GAIL,87.19687312,88.34062313,85.63125188,86.26875187,29237018.66666667
2017-01-23 09:15:00,NSE:GAIL,86.34375,89.05312688,86.33437688,88.29374813,18316864.0
2017-01-24 09:15:00,NSE:GAIL,88.875,89.14687688,87.88125188,88.97812313,12483424.0
2017-01-25 09:15:00,NSE:GAIL,89.0625,89.625,88.21875,89.23124813,19441482.66666668
2017-01-27 09:15:00,NSE:GAIL,90.0,92.58749812,90.0,90.38437313,30091258.66666667
2017-01-30 09:15:00,NSE:GAIL,90.5625,90.9375,89.80312688,90.72187687,11130938.66666667
2017-01-31 09:15:00,NSE:GAIL,90.1875,90.28125,87.1875,87.77812313,41387685.33333334
2017-02-01 09:15:00,NSE:GAIL,88.06875188,91.5,86.92500187,90.91874813,22370197.33333333
2017-02-02 09:15:00,NSE:GAIL,90.24374813,90.703125,89.15625,89.33437688,16115093.33333333
2017-02-03 09:15:00,NSE:GAIL,89.4375,90.28125,88.171875,89.75625188,10974656.0
2017-02-06 09:15:00,NSE:GAIL,89.94375188,90.84375,89.53125,90.45937688,10021936.0
2017-02-07 09:15:00,NSE:GAIL,90.9375,91.99687313,88.60312312,89.28750188,12659589.33333333
2017-02-08 09:15:00,NSE:GAIL,89.45625187,91.40625,89.0625,91.00312687,5495637.33333333
2017-02-09 09:15:00,NSE:GAIL,91.29374813,92.69062687,91.01249813,91.94062687,10523802.66666667
2017-02-10 09:15:00,NSE:GAIL,92.4375,92.4375,90.20625187,90.62812687,10038122.66666667
2017-02-13 09:15:00,NSE:GAIL,91.6875,92.19375188,89.15625,90.328125,12641296.0
2017-02-14 09:15:00,NSE:GAIL,90.375,93.14999812,90.19687312,92.89687688,20148464.00000001
2017-02-15 09:15:00,NSE:GAIL,93.55312688,93.703125,91.60312312,92.59687687,16901509.33333333
2017-02-16 09:15:00,NSE:GAIL,92.82187312,94.6875,92.71875,94.30312688,13917141.33333333
2017-02-17 09:15:00,NSE:GAIL,94.51875187,96.1875,93.60000188,95.66250188,16152650.66666667
2017-02-20 09:15:00,NSE:GAIL,95.859375,99.0,95.66250188,98.26874625,24304885.33333333
2017-02-21 09:15:00,NSE:GAIL,98.4375,99.52499812,97.51874625,98.25,14274864.0
2017-02-22 09:15:00,NSE:GAIL,98.24062688,98.25,96.890625,97.29375375,13106661.33333333
2017-02-23 09:15:00,NSE:GAIL,97.79062312,99.47812312,96.29062312,97.04062312,39941424.0
2017-02-27 09:15:00,NSE:GAIL,97.63125188,98.66250188,96.39374625,96.61874812,24344506.66666667
2017-02-28 09:15:00,NSE:GAIL,97.01250375,97.80937875,96.1875,96.91875375,11344693.33333333
2017-03-01 09:15:00,NSE:GAIL,97.13437312,97.48125375,94.38749813,94.94062687,21243760.0
2017-03-02 09:15:00,NSE:GAIL,95.625,96.20624625,93.5625,94.05000187,17344277.33333333
2017-03-03 09:15:00,NSE:GAIL,94.171875,97.875,94.125,97.546875,32165477.33333333
2017-03-06 09:15:00,NSE:GAIL,98.42812688,98.51250375,96.94687312,97.921875,29952890.66666667
2017-03-07 09:15:00,NSE:GAIL,97.5,98.80312688,97.5,98.41875375,45832165.33333334
2017-03-08 09:15:00,NSE:GAIL,98.30624812,100.15312875,96.19687312,97.265625,87017973.33333333
2017-03-09 09:15:00,NSE:GAIL,94.0,95.75,92.2750025,94.8125,75627840.0
2017-03-10 09:15:00,NSE:GAIL,94.9749975,95.8499975,93.8874975,94.5625,23588484.0
2017-03-14 09:15:00,NSE:GAIL,96.3375025,96.9625025,93.3249975,93.9499975,43188520.00000001
2017-03-15 09:15:00,NSE:GAIL,94.1125025,94.5250025,93.1999975,93.8249975,18482840.0
2017-03-16 09:15:00,NSE:GAIL,94.3000025,94.8625025,94.1500025,94.6999975,17090404.0
2017-03-17 09:15:00,NSE:GAIL,94.6999975,95.0,93.25,93.7874975,14585004.0
2017-03-20 09:15:00,NSE:GAIL,93.4499975,94.25,92.7750025,93.5875025,14287108.0
2017-03-21 09:15:00,NSE:GAIL,93.75,93.7874975,91.6624975,92.5749975,11079672.0
2017-03-22 09:15:00,NSE:GAIL,92.2249975,92.9499975,91.8375025,92.25,12129008.0
2017-03-23 09:15:00,NSE:GAIL,92.7249975,94.4749975,92.3499975,94.2249975,15281904.0
2017-03-24 09:15:00,NSE:GAIL,94.2375025,95.75,93.75,95.3249975,13769880.0
2017-03-27 09:15:00,NSE:GAIL,95.6999975,96.0,93.7624975,93.9250025,8936480.0
2017-03-28 09:15:00,NSE:GAIL,94.3625025,94.3625025,92.9000025,93.6999975,13661416.0
2017-03-29 09:15:00,NSE:GAIL,93.9749975,93.9875025,93.0500025,93.3625025,9669248.0
2017-03-30 09:15:00,NSE:GAIL,93.2750025,96.7375025,93.2750025,94.75,72235760.00000001
2017-03-31 09:15:00,NSE:GAIL,94.6750025,95.4124975,93.8249975,94.2375025,6247928.0
2017-04-03 09:15:00,NSE:GAIL,94.25,96.8499975,94.25,96.1875,18616200.0
2017-04-05 09:15:00,NSE:GAIL,96.7249975,96.7249975,94.8125,95.5999975,10334568.0
2017-04-06 09:15:00,NSE:GAIL,95.25,97.1374975,95.0500025,96.6624975,10287332.0
2017-04-07 09:15:00,NSE:GAIL,96.5999975,98.0,96.0749975,96.6624975,11926220.0
2017-04-10 09:15:00,NSE:GAIL,96.7750025,97.25,95.8499975,96.2125025,5620348.0
2017-04-11 09:15:00,NSE:GAIL,96.5,97.0,95.9749975,96.1875,6538080.0
2017-04-12 09:15:00,NSE:GAIL,96.375,97.0,94.25,94.5625,9523672.0
2017-04-13 09:15:00,NSE:GAIL,94.2750025,96.1125025,94.2750025,94.9250025,11681408.0
2017-04-17 09:15:00,NSE:GAIL,95.0250025,99.0999975,95.0250025,98.625,10852688.0
2017-04-18 09:15:00,NSE:GAIL,99.6750025,100.875,98.1999975,98.6374975,18292788.0
2017-04-19 09:15:00,NSE:GAIL,99.3499975,99.9749975,97.2624975,98.4499975,18718820.0
2017-04-20 09:15:00,NSE:GAIL,98.75,103.0,98.2874975,100.4375,28212028.0
2017-04-21 09:15:00,NSE:GAIL,101.0749975,102.25,99.3125,99.875,10540724.0
2017-04-24 09:15:00,NSE:GAIL,100.25,103.5500025,99.7874975,103.1750025,16265748.0
2017-04-25 09:15:00,NSE:GAIL,103.9625025,103.9749975,102.5250025,102.875,11754320.0
2017-04-26 09:15:00,NSE:GAIL,103.4625025,105.0374975,102.3499975,103.3125,14198676.0
2017-04-27 09:15:00,NSE:GAIL,103.75,105.4749975,102.875,104.5999975,13007856.0
2017-04-28 09:15:00,NSE:GAIL,104.7125025,106.125,103.75,105.9875025,15115248.0
2017-05-02 09:15:00,NSE:GAIL,106.0,107.8249975,104.8125,107.375,7607680.0
2017-05-03 09:15:00,NSE:GAIL,107.6999975,108.4250025,105.8125,106.4124975,9024804.0
2017-05-04 09:15:00,NSE:GAIL,106.7249975,107.6999975,105.625,107.1750025,6289684.0
2017-05-05 09:15:00,NSE:GAIL,107.125,107.25,103.4124975,104.6999975,17191232.0
2017-05-08 09:15:00,NSE:GAIL,105.1999975,105.5999975,103.6374975,104.5374975,5120096.0
2017-05-09 09:15:00,NSE:GAIL,104.6750025,105.75,103.75,105.4499975,3049968.0
2017-05-10 09:15:00,NSE:GAIL,105.4250025,105.6750025,104.0500025,104.375,4306488.0
2017-05-11 09:15:00,NSE:GAIL,104.5,104.7750025,101.25,102.0749975,12766652.0
2017-05-12 09:15:00,NSE:GAIL,102.0,103.1500025,100.0,102.3000025,9808592.0
2017-05-15 09:15:00,NSE:GAIL,103.2624975,103.8125,102.5,103.5,4310204.0
2017-05-16 09:15:00,NSE:GAIL,103.9499975,104.0,102.5625,102.8499975,9739336.0
2017-05-17 09:15:00,NSE:GAIL,102.875,103.2249975,101.4000025,102.0749975,8008420.0
2017-05-18 09:15:00,NSE:GAIL,101.5875025,102.25,100.375,101.1875,8528560.0
2017-05-19 09:15:00,NSE:GAIL,101.0,101.5875025,99.0,100.2624975,11391340.0
2017-05-22 09:15:00,NSE:GAIL,101.0749975,101.0749975,96.7624975,97.5500025,9425148.0
2017-05-23 09:15:00,NSE:GAIL,95.0250025,96.6125025,91.375,95.0875025,39740412.0
2017-05-24 09:15:00,NSE:GAIL,95.5,98.1875,93.7874975,97.6624975,16205528.0
2017-05-25 09:15:00,NSE:GAIL,98.1374975,100.9875025,97.9749975,100.25,31087140.0
2017-05-26 09:15:00,NSE:GAIL,99.9250025,100.75,99.5,100.4375,8098964.0
2017-05-29 09:15:00,NSE:GAIL,100.0,101.4375,98.7874975,100.2874975,8526708.0
2017-05-30 09:15:00,NSE:GAIL,99.5374975,102.1374975,99.5,101.3625025,8251672.0
2017-05-31 09:15:00,NSE:GAIL,101.5999975,104.4499975,101.5999975,103.5,30850868.0
2017-06-01 09:15:00,NSE:GAIL,103.5,103.75,101.8625025,102.5875025,6816112.0
2017-06-02 09:15:00,NSE:GAIL,102.8125,103.3499975,99.875,100.5875025,10371628.0
2017-06-05 09:15:00,NSE:GAIL,100.5250025,101.1999975,99.2624975,99.5,6401000.0
2017-06-06 09:15:00,NSE:GAIL,99.5875025,101.0,98.5625,99.7249975,6538688.0
2017-06-07 09:15:00,NSE:GAIL,99.875,102.1750025,99.875,100.6500025,8441876.0
2017-06-08 09:15:00,NSE:GAIL,100.625,101.1374975,96.1374975,97.1500025,15894592.0
2017-06-09 09:15:00,NSE:GAIL,97.0,97.0,94.6125025,95.2874975,12983616.0
2017-06-12 09:15:00,NSE:GAIL,95.25,96.8125,94.1624975,95.3499975,11904252.0
2017-06-13 09:15:00,NSE:GAIL,95.5,96.75,94.8499975,95.4250025,7454940.0
2017-06-14 09:15:00,NSE:GAIL,95.5250025,96.125,94.75,95.2624975,9138720.0
2017-06-15 09:15:00,NSE:GAIL,95.0,95.2874975,93.25,94.1500025,17629964.0
2017-06-16 09:15:00,NSE:GAIL,94.6624975,95.375,94.3125,94.5875025,15152692.0
2017-06-19 09:15:00,NSE:GAIL,94.8375025,95.3625025,93.5749975,95.1624975,6883164.0
2017-06-20 09:15:00,NSE:GAIL,95.1624975,95.8499975,93.4250025,93.8000025,10092948.0
2017-06-21 09:15:00,NSE:GAIL,93.8249975,93.8874975,91.6750025,92.0625,7241784.0
2017-06-22 09:15:00,NSE:GAIL,91.3874975,91.8625025,88.8000025,90.0250025,22694780.0
2017-06-23 09:15:00,NSE:GAIL,90.5999975,90.9499975,87.75,88.5374975,14160344.0
2017-06-27 09:15:00,NSE:GAIL,89.0,90.6624975,86.6624975,89.9250025,11146892.0
2017-06-28 09:15:00,NSE:GAIL,90.5999975,91.875,88.7750025,89.0124975,12670952.0
2017-06-29 09:15:00,NSE:GAIL,89.5,91.0500025,89.1125025,90.5875025,16320920.0
2017-06-30 09:15:00,NSE:GAIL,90.4749975,90.9749975,88.8249975,90.3625025,5438176.0
2017-07-03 09:15:00,NSE:GAIL,90.5,91.9375,89.7750025,91.7750025,5475432.0
2017-07-04 09:15:00,NSE:GAIL,91.4375,92.2375025,90.0374975,91.3375025,6246660.0
2017-07-05 09:15:00,NSE:GAIL,92.0,92.0,90.375,90.7624975,4730724.0
2017-07-06 09:15:00,NSE:GAIL,90.7750025,91.1125025,89.3499975,90.375,7395288.0
2017-07-07 09:15:00,NSE:GAIL,90.25,90.25,88.875,89.7375025,8295156.0
2017-07-10 09:15:00,NSE:GAIL,90.0250025,98.3249975,90.0250025,91.5,953744.0
2017-07-11 09:15:00,NSE:GAIL,91.8625025,92.6125025,90.4250025,90.8125,4271176.0
2017-07-12 09:15:00,NSE:GAIL,91.0250025,93.1875,90.8125,92.4625025,14249444.0
2017-07-13 09:15:00,NSE:GAIL,92.9749975,93.375,91.9375,93.0124975,7703468.0
2017-07-14 09:15:00,NSE:GAIL,93.4000025,98.125,92.875,97.5875025,23462820.0
2017-07-17 09:15:00,NSE:GAIL,97.0,97.6125025,95.3000025,96.5374975,13184080.0
2017-07-18 09:15:00,NSE:GAIL,96.0,96.5,93.7874975,94.7624975,12872536.0
2017-07-19 09:15:00,NSE:GAIL,95.375,96.0,94.5749975,94.8375025,8738240.0
2017-07-20 09:15:00,NSE:GAIL,95.0,95.25,94.0,94.7874975,10066288.0
2017-07-21 09:15:00,NSE:GAIL,94.7874975,96.0,93.7375025,94.25,9733080.0
2017-07-24 09:15:00,NSE:GAIL,94.5999975,94.9875025,93.4000025,94.25,13351832.0
2017-07-25 09:15:00,NSE:GAIL,94.4749975,95.25,93.0500025,93.3375025,11745956.0
2017-07-26 09:15:00,NSE:GAIL,93.5250025,96.1875,93.0999975,93.9124975,13204252.0
2017-07-27 09:15:00,NSE:GAIL,94.3625025,95.875,94.125,94.6750025,14733140.0
2017-07-28 09:15:00,NSE:GAIL,94.9250025,96.5625,94.5500025,94.9875025,9975940.0
2017-07-31 09:15:00,NSE:GAIL,95.3625025,96.5,93.8000025,94.1875,7666976.0
2017-08-01 09:15:00,NSE:GAIL,94.375,95.1999975,93.1624975,93.4625025,8900428.0
2017-08-02 09:15:00,NSE:GAIL,93.6750025,93.9499975,92.0250025,92.4749975,3709232.0
2017-08-03 09:15:00,NSE:GAIL,92.5250025,93.8499975,92.375,92.6374975,5336932.0
2017-08-04 09:15:00,NSE:GAIL,93.0,96.0,92.5,94.4375,12792380.0
2017-08-07 09:15:00,NSE:GAIL,95.1750025,96.2249975,94.8000025,95.4000025,12953236.0
2017-08-08 09:15:00,NSE:GAIL,95.4000025,97.375,95.3249975,96.6875,12942676.0
2017-08-09 09:15:00,NSE:GAIL,97.25,97.3375025,94.8125,95.5500025,7047724.0
2017-08-10 09:15:00,NSE:GAIL,95.1999975,95.5625,90.0,91.25,10568576.0
2017-08-11 09:15:00,NSE:GAIL,88.9375,93.3625025,88.9375,92.2375025,15335528.0
2017-08-14 09:15:00,NSE:GAIL,93.4625025,93.9749975,92.5124975,93.125,10091756.0
2017-08-16 09:15:00,NSE:GAIL,94.0875025,94.0875025,92.4499975,92.8000025,11141688.0
2017-08-17 09:15:00,NSE:GAIL,93.4749975,94.4749975,92.5,94.0500025,5800928.0
2017-08-18 09:15:00,NSE:GAIL,93.4499975,96.1750025,93.1999975,95.3125,10066692.0
2017-08-21 09:15:00,NSE:GAIL,95.4749975,96.5999975,93.0,93.5500025,13272176.0
2017-08-22 09:15:00,NSE:GAIL,94.5500025,95.0,93.3000025,94.4375,13580852.0
2017-08-23 09:15:00,NSE:GAIL,95.1999975,97.0374975,94.625,96.3625025,13068072.0
2017-08-24 09:15:00,NSE:GAIL,96.6374975,97.625,95.2624975,95.75,13136532.0
2017-08-28 09:15:00,NSE:GAIL,96.0,96.9250025,95.375,95.5,9499844.0
2017-08-29 09:15:00,NSE:GAIL,95.4499975,96.3249975,94.4875025,94.75,3647072.0
2017-08-30 09:15:00,NSE:GAIL,95.375,96.0250025,95.0500025,95.25,5261328.0
2017-08-31 09:15:00,NSE:GAIL,94.6125025,95.8125,93.0500025,94.5749975,17266244.0
2017-09-01 09:15:00,NSE:GAIL,94.6750025,97.4749975,94.625,96.0374975,13179668.0
2017-09-04 09:15:00,NSE:GAIL,96.1999975,96.6374975,94.6500025,94.9000025,4977172.0
2017-09-05 09:15:00,NSE:GAIL,95.125,96.0625,94.4250025,94.6750025,6019596.0
2017-09-06 09:15:00,NSE:GAIL,94.3499975,96.9499975,93.8249975,95.5625,13235700.0
2017-09-07 09:15:00,NSE:GAIL,95.9625025,96.5,95.125,95.3874975,7500396.0
2017-09-08 09:15:00,NSE:GAIL,95.5500025,96.5875025,94.4250025,95.0250025,7557772.0
2017-09-11 09:15:00,NSE:GAIL,96.0,100.2125025,96.0,98.6999975,36613340.0
2017-09-12 09:15:00,NSE:GAIL,99.6624975,102.875,98.1999975,102.4000025,32020352.0
2017-09-13 09:15:00,NSE:GAIL,102.75,103.75,100.0,102.0,18550608.0
2017-09-14 09:15:00,NSE:GAIL,102.4250025,103.6750025,99.25,100.2375025,14424916.0
2017-09-15 09:15:00,NSE:GAIL,99.7249975,101.2874975,99.2624975,99.9625025,15350584.0
2017-09-18 09:15:00,NSE:GAIL,100.6125025,101.9499975,100.0,100.0625,6153948.0
2017-09-19 09:15:00,NSE:GAIL,103.5,105.7249975,102.3125,105.2125025,35710072.00000001
2017-09-20 09:15:00,NSE:GAIL,105.9124975,106.5875025,103.875,104.3249975,25278108.0
2017-09-21 09:15:00,NSE:GAIL,104.3249975,104.7125025,101.5500025,101.9375,19280296.0
2017-09-22 09:15:00,NSE:GAIL,101.75,101.75,98.9375,99.6374975,11978908.0
2017-09-25 09:15:00,NSE:GAIL,99.75,100.9749975,98.875,99.5374975,12938652.0
2017-09-26 09:15:00,NSE:GAIL,99.875,101.1374975,99.0999975,99.6999975,12868960.0
2017-09-27 09:15:00,NSE:GAIL,100.0124975,101.875,99.3000025,99.9375,11350136.0
2017-09-28 09:15:00,NSE:GAIL,99.9000025,100.4000025,96.7750025,99.0625,22869472.0
2017-09-29 09:15:00,NSE:GAIL,107.0,107.25,104.2874975,104.7624975,60698440.0
2017-10-03 09:15:00,NSE:GAIL,106.375,109.5625,105.5,108.8499975,38224368.0
2017-10-04 09:15:00,NSE:GAIL,109.375,109.9875025,108.5,109.0374975,17954964.0
2017-10-05 09:15:00,NSE:GAIL,109.0,109.75,107.4000025,107.7249975,13901316.0
2017-10-06 09:15:00,NSE:GAIL,108.3125,114.2874975,108.2125025,113.1750025,29165172.0
2017-10-09 09:15:00,NSE:GAIL,113.25,113.7249975,111.0999975,111.5124975,13490308.0
2017-10-10 09:15:00,NSE:GAIL,111.25,112.2249975,110.6999975,111.1500025,9226580.0
2017-10-11 09:15:00,NSE:GAIL,112.2125025,114.3625025,110.0,111.0999975,16247040.0
2017-10-12 09:15:00,NSE:GAIL,113.1750025,113.4875025,111.0124975,111.4875025,17238876.0
2017-10-13 09:15:00,NSE:GAIL,112.25,112.25,109.0,109.375,14319796.0
2017-10-16 09:15:00,NSE:GAIL,109.125,111.1500025,108.3874975,109.4875025,15835668.0
2017-10-17 09:15:00,NSE:GAIL,109.5,111.0374975,109.0749975,109.3375025,12448820.0
2017-10-18 09:15:00,NSE:GAIL,109.4250025,110.6500025,108.5124975,109.125,10299824.0
2017-10-19 09:15:00,NSE:GAIL,109.0,109.0500025,107.8125,108.3125,682488.0
2017-10-23 09:15:00,NSE:GAIL,108.625,110.4625025,108.25,108.7874975,17347480.0
2017-10-24 09:15:00,NSE:GAIL,109.7750025,111.625,108.9375,111.0625,16941448.0
2017-10-25 09:15:00,NSE:GAIL,111.9749975,115.3249975,111.5,114.8375025,17255636.0
2017-10-26 09:15:00,NSE:GAIL,115.5,117.4749975,115.0,116.3249975,41479200.0
2017-10-27 09:15:00,NSE:GAIL,116.75,118.9749975,115.7624975,117.7750025,15015056.0
2017-10-30 09:15:00,NSE:GAIL,117.5250025,119.8375025,116.8125,118.9250025,11902812.0
2017-10-31 09:15:00,NSE:GAIL,118.0999975,119.2750025,115.9375,116.3000025,11080164.0
2017-11-01 09:15:00,NSE:GAIL,117.2249975,117.8625025,116.1125025,117.0124975,10886180.0
2017-11-02 09:15:00,NSE:GAIL,117.125,119.8000025,117.125,117.7375025,11529032.0
2017-11-03 09:15:00,NSE:GAIL,118.0,118.625,115.5124975,115.9625025,8462736.0
2017-11-06 09:15:00,NSE:GAIL,115.75,117.4000025,114.75,116.4875025,8345104.0
2017-11-07 09:15:00,NSE:GAIL,117.0,119.4124975,114.9875025,115.875,15277564.0
2017-11-08 09:15:00,NSE:GAIL,115.875,116.9499975,113.8375025,114.3125,10552200.0
2017-11-09 09:15:00,NSE:GAIL,115.125,115.6999975,112.0,112.7750025,12770880.0
2017-11-10 09:15:00,NSE:GAIL,113.6875,115.9250025,112.5500025,114.2750025,16137316.0
2017-11-13 09:15:00,NSE:GAIL,114.5250025,115.6500025,111.8874975,113.8625025,13531552.0
2017-11-14 09:15:00,NSE:GAIL,114.1500025,115.5,112.0124975,114.0124975,13911816.0
2017-11-15 09:15:00,NSE:GAIL,115.75,116.0,110.2624975,112.3000025,23771200.0
2017-11-16 09:15:00,NSE:GAIL,113.1875,114.5999975,111.6374975,112.3625025,19288668.0
2017-11-17 09:15:00,NSE:GAIL,113.1999975,114.0500025,110.6999975,111.1875,12884796.0
2017-11-20 09:15:00,NSE:GAIL,111.0,116.25,110.8625025,115.0875025,16778688.0
2017-11-21 09:15:00,NSE:GAIL,116.0999975,116.4499975,114.6500025,114.9875025,23276328.0
