Date,symbol,open,high,low,close,volume
2024-01-19 09:15:00,NSE:INDIGO,3068.6001,3112.1499,3017.8501,3029.55,586989.0
2024-01-20 09:15:00,NSE:INDIGO,3050.0,3064.2,3031.0,3044.6499,73015.0
2024-01-23 09:15:00,NSE:INDIGO,3068.0,3068.0,2900.0,2911.8,1061598.0
2024-01-24 09:15:00,NSE:INDIGO,2939.95,2949.95,2895.3999,2910.1499,1244427.0
2024-01-25 09:15:00,NSE:INDIGO,2910.55,2922.55,2847.0,2863.05,1096039.0
2024-01-29 09:15:00,NSE:INDIGO,2889.8999,2921.3999,2851.75,2896.0,1539851.0
2024-01-30 09:15:00,NSE:INDIGO,2919.0,2966.75,2910.0,2929.0,1253067.0
2024-01-31 09:15:00,NSE:INDIGO,2940.0,2969.95,2912.0,2961.3501,1571722.0
2024-02-01 09:15:00,NSE:INDIGO,2982.0,3081.8999,2972.1001,3066.6001,1610034.0
2024-02-02 09:15:00,NSE:INDIGO,3099.95,3150.0,3072.3999,3127.1001,1104594.0
2024-02-05 09:15:00,NSE:INDIGO,3225.05,3300.0,3154.55,3171.1499,3430174.0
2024-02-06 09:15:00,NSE:INDIGO,3190.05,3191.1001,3070.75,3137.8501,1007663.0
2024-02-07 09:15:00,NSE:INDIGO,3169.0,3189.0,3106.5,3114.55,636345.0
2024-02-08 09:15:00,NSE:INDIGO,3140.0,3168.55,3115.0,3132.3999,762163.0
2024-02-09 09:15:00,NSE:INDIGO,3130.0,3157.5,2984.2,3105.95,1667210.0
2024-02-12 09:15:00,NSE:INDIGO,3123.0,3130.55,3052.8,3063.0,410580.0
2024-02-13 09:15:00,NSE:INDIGO,3050.0,3073.8,3006.05,3041.45,414063.0
2024-02-14 09:15:00,NSE:INDIGO,3049.8999,3099.55,3011.7,3094.3,347614.0
2024-02-15 09:15:00,NSE:INDIGO,3128.7,3128.7,3021.25,3028.8501,544154.0
2024-02-16 09:15:00,NSE:INDIGO,3064.8,3064.8,3010.5,3045.3,727944.0
2024-02-19 09:15:00,NSE:INDIGO,3062.0,3088.5,3040.25,3068.05,547439.0
2024-02-20 09:15:00,NSE:INDIGO,3080.0,3136.3501,3053.8999,3114.8999,745295.0
2024-02-21 09:15:00,NSE:INDIGO,3135.0,3135.0,3083.0,3095.6499,481341.0
2024-02-22 09:15:00,NSE:INDIGO,3110.0,3134.1499,3082.6499,3128.3,397181.0
2024-02-23 09:15:00,NSE:INDIGO,3142.0,3215.3501,3136.1001,3179.0,873751.0
2024-02-26 09:15:00,NSE:INDIGO,3198.0,3201.95,3135.25,3184.05,417096.0
2024-02-27 09:15:00,NSE:INDIGO,3190.0,3198.75,3153.05,3183.0,460969.0
2024-02-28 09:15:00,NSE:INDIGO,3190.0,3202.05,3098.05,3125.8999,506498.0
2024-02-29 09:15:00,NSE:INDIGO,3134.3999,3169.5,3079.0,3155.3501,3097349.0
2024-03-01 09:15:00,NSE:INDIGO,3155.3999,3171.75,3130.3,3157.3501,210443.0
2024-03-02 09:15:00,NSE:INDIGO,3160.0,3174.8,3127.6499,3159.8,15485.0
2024-03-04 09:15:00,NSE:INDIGO,3174.0,3202.8,3153.3,3171.1001,484126.0
2024-03-05 09:15:00,NSE:INDIGO,3171.1499,3215.0,3152.1499,3186.3999,341136.0
2024-03-06 09:15:00,NSE:INDIGO,3196.8999,3196.8999,3026.0,3069.8,1168268.0
2024-03-07 09:15:00,NSE:INDIGO,3083.0,3126.7,3081.0,3105.7,340788.0
2024-03-11 09:15:00,NSE:INDIGO,3033.05,3262.0,3020.0,3218.55,9136024.0
2024-03-12 09:15:00,NSE:INDIGO,3220.95,3317.0,3197.3999,3242.95,3251109.0
2024-03-13 09:15:00,NSE:INDIGO,3242.0,3258.5,3090.1001,3112.55,2053050.0
2024-03-14 09:15:00,NSE:INDIGO,3110.0,3187.25,3079.3501,3176.6001,1379775.0
2024-03-15 09:15:00,NSE:INDIGO,3176.6001,3215.8999,3135.0,3203.1001,2268294.0
2024-03-18 09:15:00,NSE:INDIGO,3200.0,3255.75,3160.0,3249.2,890781.0
2024-03-19 09:15:00,NSE:INDIGO,3260.0,3342.0,3223.05,3233.0,3389294.0
2024-03-20 09:15:00,NSE:INDIGO,3234.05,3260.0,3180.8999,3213.6499,1147219.0
2024-03-21 09:15:00,NSE:INDIGO,3258.45,3297.3999,3245.0,3290.1499,727852.0
2024-03-22 09:15:00,NSE:INDIGO,3300.0,3327.05,3266.8,3286.8,681688.0
2024-03-26 09:15:00,NSE:INDIGO,3324.0,3507.95,3302.3501,3492.05,2463948.0
2024-03-27 09:15:00,NSE:INDIGO,3514.95,3561.55,3471.6001,3546.6499,1246756.0
2024-03-28 09:15:00,NSE:INDIGO,3546.0,3573.8,3516.0,3548.6499,1102586.0
2024-04-01 09:15:00,NSE:INDIGO,3569.95,3606.2,3525.25,3548.95,756301.0
2024-04-02 09:15:00,NSE:INDIGO,3615.0,3645.0,3550.5,3567.8,936798.0
2024-04-03 09:15:00,NSE:INDIGO,3522.0,3563.7,3480.0,3490.8501,992280.0
2024-04-04 09:15:00,NSE:INDIGO,3525.0,3525.0,3460.0,3484.05,628441.0
2024-04-05 09:15:00,NSE:INDIGO,3515.0,3518.5,3462.0,3499.55,702689.0
2024-04-08 09:15:00,NSE:INDIGO,3548.0,3612.0,3504.8999,3599.8,792454.0
2024-04-09 09:15:00,NSE:INDIGO,3614.0,3651.0,3572.75,3634.0,667654.0
2024-04-10 09:15:00,NSE:INDIGO,3679.7,3812.8501,3672.1001,3795.3,2692686.0
2024-04-12 09:15:00,NSE:INDIGO,3830.0,3830.45,3670.1499,3693.25,2751797.0
2024-04-15 09:15:00,NSE:INDIGO,3670.3,3693.25,3552.0,3595.6499,1767191.0
2024-04-16 09:15:00,NSE:INDIGO,3589.7,3636.75,3512.8999,3570.05,701956.0
2024-04-18 09:15:00,NSE:INDIGO,3647.0,3677.5,3573.25,3590.1001,962322.0
2024-04-19 09:15:00,NSE:INDIGO,3505.05,3598.0,3441.05,3560.2,1244645.0
2024-04-22 09:15:00,NSE:INDIGO,3620.05,3739.95,3616.8999,3727.0,1274812.0
2024-04-23 09:15:00,NSE:INDIGO,3722.05,3733.45,3673.0,3702.55,518205.0
2024-04-24 09:15:00,NSE:INDIGO,3719.8999,3766.3501,3705.0,3742.2,589705.0
2024-04-25 09:15:00,NSE:INDIGO,3739.95,3829.0,3727.1499,3812.55,634457.0
2024-04-26 09:15:00,NSE:INDIGO,3858.0,3972.0,3835.0,3935.3501,1760839.0
2024-04-29 09:15:00,NSE:INDIGO,4001.0,4009.95,3875.0,3927.7,701974.0
2024-04-30 09:15:00,NSE:INDIGO,3955.0,3996.0,3940.3999,3982.3,1044306.0
2024-05-02 09:15:00,NSE:INDIGO,4019.0,4122.8999,3970.1001,4108.25,1197616.0
2024-05-03 09:15:00,NSE:INDIGO,4167.0498,4179.1001,3998.0,4019.25,1134070.0
2024-05-06 09:15:00,NSE:INDIGO,4050.95,4055.0,3938.0,3998.25,539618.0
2024-05-07 09:15:00,NSE:INDIGO,3998.3,4039.95,3915.55,3948.6499,730464.0
2024-05-08 09:15:00,NSE:INDIGO,3964.0,4094.3999,3929.05,4075.6499,946627.0
2024-05-09 09:15:00,NSE:INDIGO,4094.95,4124.3501,4028.8999,4045.3501,795242.0
2024-05-10 09:15:00,NSE:INDIGO,4045.0,4045.3501,3990.75,4019.2,694961.0
2024-05-13 09:15:00,NSE:INDIGO,4006.1001,4090.0,3980.05,4082.0,321881.0
2024-05-14 09:15:00,NSE:INDIGO,4117.8501,4174.0,4082.7,4147.3501,682523.0
2024-05-15 09:15:00,NSE:INDIGO,4163.6499,4314.3999,4134.6001,4295.5,854988.0
2024-05-16 09:15:00,NSE:INDIGO,4290.0,4333.9502,4262.0,4290.3999,587188.0
2024-05-17 09:15:00,NSE:INDIGO,4302.5498,4391.8501,4296.5498,4366.2998,770169.0
2024-05-18 09:15:00,NSE:INDIGO,4353.0498,4384.8999,4336.8501,4366.6499,44832.0
2024-05-21 09:15:00,NSE:INDIGO,4342.4502,4365.0498,4279.1499,4315.5,1035962.0
2024-05-22 09:15:00,NSE:INDIGO,4337.4502,4407.5,4284.0,4355.75,746320.0
2024-05-23 09:15:00,NSE:INDIGO,4388.0,4438.8999,4320.0,4400.5,1290154.0
2024-05-24 09:15:00,NSE:INDIGO,4520.0,4529.0,4242.0,4256.5,4290541.0
2024-05-27 09:15:00,NSE:INDIGO,4260.0,4298.0,4206.2998,4252.9502,1064775.0
2024-05-28 09:15:00,NSE:INDIGO,4252.0498,4266.1499,4156.0,4197.0498,540184.0
2024-05-29 09:15:00,NSE:INDIGO,4185.0,4185.0,4005.3,4027.55,1877700.0
2024-05-30 09:15:00,NSE:INDIGO,4040.05,4197.8999,4040.05,4162.2002,2191200.0
2024-05-31 09:15:00,NSE:INDIGO,4189.9502,4217.7998,4106.3999,4189.0498,1839602.0
2024-06-03 09:15:00,NSE:INDIGO,4324.0,4324.0,4230.1001,4298.0498,775065.0
2024-06-04 09:15:00,NSE:INDIGO,4340.0,4340.0,3868.25,4073.2,1977245.0
2024-06-05 09:15:00,NSE:INDIGO,4120.0,4363.7998,4030.0,4348.5,1729894.0
2024-06-06 09:15:00,NSE:INDIGO,4350.0498,4357.0,4260.0,4301.0,1087088.0
2024-06-07 09:15:00,NSE:INDIGO,4355.0,4411.0,4320.2002,4373.2002,2066566.0
2024-06-10 09:15:00,NSE:INDIGO,4398.0,4609.7998,4385.5,4566.6001,2022024.0
2024-06-11 09:15:00,NSE:INDIGO,4400.0,4474.2998,4361.0,4369.5,4381077.0
2024-06-12 09:15:00,NSE:INDIGO,4390.0498,4393.7002,4284.1001,4300.3999,2488000.0
2024-06-13 09:15:00,NSE:INDIGO,4348.0,4348.3999,4230.0,4302.6499,4510241.0
2024-06-14 09:15:00,NSE:INDIGO,4334.0,4334.0,4260.25,4270.3999,1243397.0
2024-06-18 09:15:00,NSE:INDIGO,4300.0,4328.7998,4280.0,4302.25,1160966.0
2024-06-19 09:15:00,NSE:INDIGO,4308.0,4325.0,4214.2002,4228.0,1285543.0
2024-06-20 09:15:00,NSE:INDIGO,4225.0,4262.6001,4186.0,4229.25,1449293.0
2024-06-21 09:15:00,NSE:INDIGO,4235.1499,4315.75,4216.7998,4310.1499,1798803.0
2024-06-24 09:15:00,NSE:INDIGO,4302.25,4346.6499,4264.75,4315.6499,1058926.0
2024-06-25 09:15:00,NSE:INDIGO,4336.0,4340.0,4227.0498,4233.5,1512109.0
2024-06-26 09:15:00,NSE:INDIGO,4241.2002,4267.7998,4212.5,4225.8999,792643.0
2024-06-27 09:15:00,NSE:INDIGO,4220.1001,4236.8501,4150.0,4221.6499,1336815.0
2024-06-28 09:15:00,NSE:INDIGO,4231.0,4264.9502,4217.4502,4228.25,805457.0
2024-07-01 09:15:00,NSE:INDIGO,4276.3501,4281.4502,4212.6499,4222.1499,1761756.0
2024-07-02 09:15:00,NSE:INDIGO,4234.9502,4283.1001,4225.5,4249.1001,1070473.0
2024-07-03 09:15:00,NSE:INDIGO,4275.0,4285.3999,4245.6001,4279.0,598290.0
2024-07-04 09:15:00,NSE:INDIGO,4279.0,4324.0,4267.0498,4288.75,669475.0
2024-07-05 09:15:00,NSE:INDIGO,4300.0,4345.0,4288.75,4322.8999,576448.0
2024-07-08 09:15:00,NSE:INDIGO,4323.5498,4324.7998,4228.6001,4237.9502,385991.0
2024-07-09 09:15:00,NSE:INDIGO,4240.0,4319.0,4220.4502,4305.1001,433465.0
2024-07-10 09:15:00,NSE:INDIGO,4314.0,4314.0,4165.3999,4281.25,559022.0
2024-07-11 09:15:00,NSE:INDIGO,4295.0,4330.0,4280.2002,4320.3999,710193.0
2024-07-12 09:15:00,NSE:INDIGO,4335.0,4368.8999,4285.0,4331.6499,1056812.0
2024-07-15 09:15:00,NSE:INDIGO,4333.0,4424.8999,4320.2002,4391.0,1596638.0
2024-07-16 09:15:00,NSE:INDIGO,4444.0,4452.2998,4391.0,4427.0,709083.0
2024-07-18 09:15:00,NSE:INDIGO,4409.1001,4444.0,4365.0,4417.25,822843.0
2024-07-19 09:15:00,NSE:INDIGO,4401.0,4416.0,4250.2002,4281.3999,727696.0
2024-07-22 09:15:00,NSE:INDIGO,4288.7998,4355.0,4250.5498,4336.5498,603718.0
2024-07-23 09:15:00,NSE:INDIGO,4339.2002,4369.8999,4171.0498,4315.3999,722279.0
2024-07-24 09:15:00,NSE:INDIGO,4315.0,4396.25,4296.25,4375.7998,648265.0
2024-07-25 09:15:00,NSE:INDIGO,4350.0,4467.6499,4335.2002,4432.2002,1133699.0
2024-07-26 09:15:00,NSE:INDIGO,4442.6001,4510.0,4415.5,4493.3999,1008958.0
2024-07-29 09:15:00,NSE:INDIGO,4478.0,4479.0,4273.2002,4439.2998,1950730.0
2024-07-30 09:15:00,NSE:INDIGO,4487.0,4527.8501,4430.0498,4474.0,998970.0
2024-07-31 09:15:00,NSE:INDIGO,4473.9502,4512.0,4450.5498,4472.2002,778444.0
2024-08-01 09:15:00,NSE:INDIGO,4432.0,4468.6001,4373.3999,4404.2998,792851.0
2024-08-02 09:15:00,NSE:INDIGO,4355.0,4407.7998,4301.4502,4312.5,675767.0
2024-08-05 09:15:00,NSE:INDIGO,4280.0,4300.0,4162.9502,4220.3999,903676.0
2024-08-06 09:15:00,NSE:INDIGO,4300.5498,4337.1499,4250.0,4261.4502,992747.0
2024-08-07 09:15:00,NSE:INDIGO,4348.0,4348.0,4278.5498,4317.8999,477082.0
2024-08-08 09:15:00,NSE:INDIGO,4318.1001,4335.0,4241.0,4256.9502,374911.0
2024-08-09 09:15:00,NSE:INDIGO,4305.0,4318.0,4273.6499,4290.2002,503538.0
2024-08-12 09:15:00,NSE:INDIGO,4270.0,4287.5,4225.5498,4251.6499,1736347.0
2024-08-13 09:15:00,NSE:INDIGO,4269.7002,4319.8501,4219.4502,4227.3999,508342.0
2024-08-14 09:15:00,NSE:INDIGO,4239.0,4259.0,4197.2002,4209.8999,627078.0
2024-08-16 09:15:00,NSE:INDIGO,4240.0,4289.8999,4200.0,4277.7002,727461.0
2024-08-19 09:15:00,NSE:INDIGO,4299.7998,4324.8999,4206.1499,4231.9502,1548752.0
2024-08-20 09:15:00,NSE:INDIGO,4254.7002,4318.25,4230.0,4302.0498,798389.0
2024-08-21 09:15:00,NSE:INDIGO,4310.0,4352.0,4280.5498,4299.8501,605150.0
2024-08-22 09:15:00,NSE:INDIGO,4400.0,4490.0,4376.0,4483.1499,2341452.0
2024-08-23 09:15:00,NSE:INDIGO,4493.0,4722.0,4470.1499,4710.4502,3390956.0
2024-08-26 09:15:00,NSE:INDIGO,4718.0,4743.7998,4602.2002,4720.1001,1147478.0
2024-08-27 09:15:00,NSE:INDIGO,4700.0,4755.9502,4661.2998,4746.75,1051934.0
2024-08-28 09:15:00,NSE:INDIGO,4775.0,4943.7998,4730.0,4859.8501,1955254.0
2024-08-29 09:15:00,NSE:INDIGO,4731.1001,4879.7998,4721.2002,4759.8501,6958538.0
2024-08-30 09:15:00,NSE:INDIGO,4783.0,4869.0,4777.0498,4830.0,2120523.0
2024-09-02 09:15:00,NSE:INDIGO,4894.7002,4908.4502,4768.2998,4793.0498,1273990.0
2024-09-03 09:15:00,NSE:INDIGO,4796.0498,4829.0,4775.0498,4813.3999,1351206.0
2024-09-04 09:15:00,NSE:INDIGO,4820.0,4864.8999,4780.0,4815.0,1569180.0
2024-09-05 09:15:00,NSE:INDIGO,4835.0,4855.7002,4801.5498,4828.5498,1042127.0
2024-09-06 09:15:00,NSE:INDIGO,4877.0,4884.8999,4760.0,4783.7002,971127.0
2024-09-09 09:15:00,NSE:INDIGO,4780.0,4825.45,4718.4,4808.5,1083107.0
2024-09-10 09:15:00,NSE:INDIGO,4815.05,4844.95,4760.3,4831.85,636042.0
2024-09-11 09:15:00,NSE:INDIGO,4869.95,4923.35,4847.2,4900.4,1630528.0
2024-09-12 09:15:00,NSE:INDIGO,4958.5,5035.0,4925.0,4994.65,1714854.0
2024-09-13 09:15:00,NSE:INDIGO,5012.0,5012.0,4929.0,4942.35,656466.0
2024-09-16 09:15:00,NSE:INDIGO,4980.0,4993.0,4935.2,4947.1,455240.0
2024-09-17 09:15:00,NSE:INDIGO,4953.0,4969.3,4910.2,4933.75,587354.0
2024-09-18 09:15:00,NSE:INDIGO,4934.0,4957.85,4887.5,4924.65,545644.0
2024-09-19 09:15:00,NSE:INDIGO,4935.0,4975.95,4814.45,4873.55,930127.0
2024-09-20 09:15:00,NSE:INDIGO,4845.0,4916.6,4782.0,4903.65,1361564.0
2024-09-23 09:15:00,NSE:INDIGO,4934.9,4949.95,4900.0,4930.35,490477.0
2024-09-24 09:15:00,NSE:INDIGO,4939.9,4945.0,4783.9,4827.1,1344873.0
2024-09-25 09:15:00,NSE:INDIGO,4810.0,4824.9,4757.6,4782.2,766857.0
2024-09-26 09:15:00,NSE:INDIGO,4800.0,4876.95,4780.75,4867.55,608615.0
2024-09-27 09:15:00,NSE:INDIGO,4895.95,4957.0,4870.65,4945.7,1102149.0
2024-09-30 09:15:00,NSE:INDIGO,4902.0,4960.0,4779.35,4787.45,1477169.0
2024-10-01 09:15:00,NSE:INDIGO,4824.0,4915.0,4802.0,4905.25,806651.0
2024-10-03 09:15:00,NSE:INDIGO,4821.0,4865.0,4655.05,4716.85,1209060.0
2024-10-04 09:15:00,NSE:INDIGO,4651.0,4713.4,4590.05,4609.35,1208848.0
2024-10-07 09:15:00,NSE:INDIGO,4605.0,4649.0,4455.4,4485.2,1121745.0
2024-10-08 09:15:00,NSE:INDIGO,4492.05,4627.4,4430.3,4602.95,1298237.0
2024-10-09 09:15:00,NSE:INDIGO,4658.25,4789.15,4640.0,4708.3,1382163.0
2024-10-10 09:15:00,NSE:INDIGO,4734.0,4754.25,4656.05,4665.15,519523.0
2024-10-11 09:15:00,NSE:INDIGO,4660.65,4703.0,4613.8,4693.45,418673.0
2024-10-14 09:15:00,NSE:INDIGO,4703.0,4705.0,4626.1,4678.95,534572.0
2024-10-15 09:15:00,NSE:INDIGO,4764.95,4777.7,4701.0,4756.45,1774742.0
2024-10-16 09:15:00,NSE:INDIGO,4745.15,4788.0,4683.4,4699.85,1788208.0
2024-10-17 09:15:00,NSE:INDIGO,4707.3,4725.0,4613.45,4624.0,420382.0
2024-10-18 09:15:00,NSE:INDIGO,4600.0,4697.0,4573.6,4663.05,624908.0
2024-10-21 09:15:00,NSE:INDIGO,4701.0,4707.15,4570.35,4591.0,848568.0
2024-10-22 09:15:00,NSE:INDIGO,4595.0,4619.95,4495.0,4524.4,589153.0
2024-10-23 09:15:00,NSE:INDIGO,4499.5,4568.3,4477.55,4520.0,612802.0
2024-10-24 09:15:00,NSE:INDIGO,4551.6,4579.6,4494.1,4519.85,722355.0
2024-10-25 09:15:00,NSE:INDIGO,4546.2,4558.45,4315.0,4366.1,1328953.0
2024-10-28 09:15:00,NSE:INDIGO,4200.0,4200.0,3780.0,4015.45,9138963.0
2024-10-29 09:15:00,NSE:INDIGO,4027.7,4060.05,3975.35,4026.75,1406204.0
2024-10-30 09:15:00,NSE:INDIGO,4005.05,4119.3,3991.05,4057.7,1159067.0
2024-10-31 09:15:00,NSE:INDIGO,4063.0,4086.95,4010.05,4052.5,866950.0
2024-11-01 18:00:00,NSE:INDIGO,4050.0,4099.7,4050.0,4069.55,79727.0
2024-11-04 09:15:00,NSE:INDIGO,4069.55,4075.0,3874.0,3963.1,1120004.0
2024-11-05 09:15:00,NSE:INDIGO,3970.9,3975.0,3892.0,3940.85,1050031.0
2024-11-06 09:15:00,NSE:INDIGO,3945.0,4080.0,3920.1,4061.95,1106076.0
2024-11-07 09:15:00,NSE:INDIGO,4073.0,4090.5,3980.0,3995.75,885454.0
2024-11-08 09:15:00,NSE:INDIGO,3990.1,4068.15,3960.75,4002.95,411058.0
2024-11-11 09:15:00,NSE:INDIGO,4003.0,4047.7,3970.25,4011.6,231599.0
2024-11-12 09:15:00,NSE:INDIGO,4020.0,4040.65,3895.0,3912.9,822043.0
2024-11-13 09:15:00,NSE:INDIGO,3894.0,3906.2,3830.0,3848.8,692857.0
2024-11-14 09:15:00,NSE:INDIGO,3864.0,3919.9,3838.95,3891.2,583377.0
2024-11-18 09:15:00,NSE:INDIGO,3950.0,4014.45,3907.05,3976.3,754253.0
2024-11-19 09:15:00,NSE:INDIGO,4002.0,4114.0,3982.05,4045.9,940659.0
2024-11-21 09:15:00,NSE:INDIGO,4045.0,4089.45,4001.2,4069.8,701807.0
2024-11-22 09:15:00,NSE:INDIGO,4074.0,4153.85,4052.25,4142.65,966107.0
2024-11-25 09:15:00,NSE:INDIGO,4204.0,4263.1,4155.0,4244.5,1329034.0
2024-11-26 09:15:00,NSE:INDIGO,4274.5,4292.0,4213.2,4229.6,751363.0
2024-11-27 09:15:00,NSE:INDIGO,4237.6,4290.0,4170.95,4267.9,403134.0
2024-11-28 09:15:00,NSE:INDIGO,4312.0,4386.4,4289.85,4352.65,1478829.0
2024-11-29 09:15:00,NSE:INDIGO,4359.55,4400.0,4326.3,4378.9,873325.0
2024-12-02 09:15:00,NSE:INDIGO,4382.5,4433.2,4352.75,4409.25,525558.0
2024-12-03 09:15:00,NSE:INDIGO,4450.0,4455.55,4390.0,4405.5,659008.0
2024-12-04 09:15:00,NSE:INDIGO,4424.0,4444.5,4357.25,4370.85,720797.0
2024-12-05 09:15:00,NSE:INDIGO,4369.0,4382.95,4315.5,4368.55,732476.0
2024-12-06 09:15:00,NSE:INDIGO,4388.0,4505.0,4376.15,4469.2,546985.0
2024-12-09 09:15:00,NSE:INDIGO,4470.5,4509.0,4470.5,4489.45,537952.0
2024-12-10 09:15:00,NSE:INDIGO,4475.0,4501.0,4454.9,4477.0,651287.0
2024-12-11 09:15:00,NSE:INDIGO,4453.05,4489.65,4452.55,4465.55,261785.0
2024-12-12 09:15:00,NSE:INDIGO,4423.2,4483.15,4405.6,4464.35,930994.0
2024-12-13 09:15:00,NSE:INDIGO,4459.9,4459.9,4380.0,4432.9,401395.0
2024-12-16 09:15:00,NSE:INDIGO,4434.1,4458.4,4380.0,4406.75,391652.0
2024-12-17 09:15:00,NSE:INDIGO,4410.45,4444.15,4370.0,4386.8,616363.0
2024-12-18 09:15:00,NSE:INDIGO,4386.8,4414.8,4354.05,4390.35,543593.0
2024-12-19 09:15:00,NSE:INDIGO,4255.25,4444.0,4255.25,4434.05,486361.0
2024-12-20 09:15:00,NSE:INDIGO,4467.0,4488.0,4193.35,4395.6,876328.0
2024-12-23 09:15:00,NSE:INDIGO,4468.95,4494.95,4425.15,4439.95,552061.0
2024-12-24 09:15:00,NSE:INDIGO,4480.0,4667.9,4435.0,4612.25,1570584.0
2024-12-26 09:15:00,NSE:INDIGO,4652.95,4736.4,4572.1,4725.0,1316409.0
2024-12-27 09:15:00,NSE:INDIGO,4725.0,4740.0,4665.4,4681.95,701112.0
2024-12-30 09:15:00,NSE:INDIGO,4678.85,4678.85,4578.75,4597.55,1105001.0
2024-12-31 09:15:00,NSE:INDIGO,4594.0,4629.7,4545.05,4554.25,685310.0
2025-01-01 09:15:00,NSE:INDIGO,4581.6,4635.0,4552.0,4595.7,425992.0
2025-01-02 09:15:00,NSE:INDIGO,4605.0,4630.0,4529.15,4537.75,892469.0
2025-01-03 09:15:00,NSE:INDIGO,4563.95,4563.95,4440.0,4466.2,702022.0
2025-01-06 09:15:00,NSE:INDIGO,4466.0,4483.9,4233.0,4266.95,828533.0
2025-01-07 09:15:00,NSE:INDIGO,4300.0,4356.0,4285.1,4328.6,584163.0
2025-01-08 09:15:00,NSE:INDIGO,4352.3,4352.3,4226.95,4262.15,727751.0
2025-01-09 09:15:00,NSE:INDIGO,4278.0,4307.45,4234.9,4260.55,516365.0
2025-01-10 09:15:00,NSE:INDIGO,4259.0,4299.0,4195.25,4228.8,772259.0
2025-01-13 09:15:00,NSE:INDIGO,4100.0,4129.95,3952.0,4001.4,2144483.0
2025-01-14 09:15:00,NSE:INDIGO,3961.05,4025.55,3950.0,3995.0,1163662.0
2025-01-15 09:15:00,NSE:INDIGO,4053.6,4153.7,3995.1,4066.0,784809.0
2025-01-16 09:15:00,NSE:INDIGO,4090.0,4143.6,4075.25,4111.75,569356.0
2025-01-17 09:15:00,NSE:INDIGO,4100.0,4136.0,4068.15,4090.2,302579.0
2025-01-20 09:15:00,NSE:INDIGO,4117.0,4166.25,4090.2,4114.3,532179.0
2025-01-21 09:15:00,NSE:INDIGO,4130.0,4139.95,3985.05,4009.8,1419661.0
2025-01-22 09:15:00,NSE:INDIGO,4030.0,4094.65,3945.0,4011.5,1055656.0
2025-01-23 09:15:00,NSE:INDIGO,3989.05,4193.05,3988.95,4134.8,1213108.0
2025-01-24 09:15:00,NSE:INDIGO,4162.1,4269.8,4126.05,4161.8,1481820.0
2025-01-27 09:15:00,NSE:INDIGO,4135.55,4238.1,4056.4,4175.75,1360996.0
2025-01-28 09:15:00,NSE:INDIGO,4207.7,4301.0,4182.8,4282.5,691200.0
2025-01-29 09:15:00,NSE:INDIGO,4287.45,4309.0,4230.0,4293.9,344762.0
2025-01-30 09:15:00,NSE:INDIGO,4293.1,4353.9,4183.45,4227.75,571581.0
2025-01-31 09:15:00,NSE:INDIGO,4227.75,4344.85,4218.05,4324.35,519645.0
2025-02-01 09:15:00,NSE:INDIGO,4340.0,4516.95,4285.7,4492.4,642870.0
2025-02-03 09:15:00,NSE:INDIGO,4482.95,4498.95,4337.5,4393.7,787814.0
2025-02-04 09:15:00,NSE:INDIGO,4403.55,4420.0,4292.9,4345.2,727129.0
2025-02-05 09:15:00,NSE:INDIGO,4369.95,4429.95,4361.45,4415.4,670519.0
2025-02-06 09:15:00,NSE:INDIGO,4505.0,4505.0,4364.8,4394.85,587111.0
2025-02-07 09:15:00,NSE:INDIGO,4425.0,4455.0,4336.0,4364.55,1091319.0
2025-02-10 09:15:00,NSE:INDIGO,4364.6,4380.0,4290.0,4325.15,1026383.0
2025-02-11 09:15:00,NSE:INDIGO,4325.15,4390.0,4275.0,4316.85,997718.0
2025-02-12 09:15:00,NSE:INDIGO,4316.85,4359.0,4200.0,4337.5,685035.0
2025-02-13 09:15:00,NSE:INDIGO,4341.35,4400.0,4327.5,4364.85,839061.0
2025-02-14 09:15:00,NSE:INDIGO,4367.0,4383.0,4206.7,4223.3,821919.0
2025-02-17 09:15:00,NSE:INDIGO,4176.0,4315.0,4157.85,4303.0,435501.0
2025-02-18 09:15:00,NSE:INDIGO,4300.0,4355.0,4255.0,4345.55,415081.0
2025-02-19 09:15:00,NSE:INDIGO,4336.0,4410.0,4325.25,4399.9,596622.0
2025-02-20 09:15:00,NSE:INDIGO,4396.4,4525.4,4366.9,4501.45,940390.0
2025-02-21 09:15:00,NSE:INDIGO,4500.0,4545.0,4480.0,4510.75,505647.0
2025-02-24 09:15:00,NSE:INDIGO,4502.0,4574.0,4495.65,4536.0,739113.0
2025-02-25 09:15:00,NSE:INDIGO,4540.0,4558.9,4415.0,4427.45,547833.0
2025-02-27 09:15:00,NSE:INDIGO,4443.5,4499.0,4418.0,4443.4,591554.0
2025-02-28 09:15:00,NSE:INDIGO,4469.9,4525.0,4403.3,4477.3,2126278.0
2025-03-03 09:15:00,NSE:INDIGO,4478.95,4492.55,4267.55,4464.7,802730.0
2025-03-04 09:15:00,NSE:INDIGO,4434.65,4611.0,4417.65,4598.7,825683.0
2025-03-05 09:15:00,NSE:INDIGO,4620.0,4722.1,4608.1,4698.1,1344602.0
2025-03-06 09:15:00,NSE:INDIGO,4750.65,4782.45,4659.05,4762.4,1390376.0
2025-03-07 09:15:00,NSE:INDIGO,4796.0,4815.65,4645.95,4657.55,843155.0
