Date,symbol,open,high,low,close,volume
2017-11-30 09:15:00,NSE:GMRAIRPORT,16.54365231,17.04086684,16.36284826,16.58885446,33564091.53950103
2017-12-01 09:15:00,NSE:GMRAIRPORT,16.72445817,16.81486065,15.73003093,15.91083588,24186671.45231727
2017-12-04 09:15:00,NSE:GMRAIRPORT,16.00123926,16.13684207,15.4588235,15.59442721,28718416.7695689
2017-12-05 09:15:00,NSE:GMRAIRPORT,15.50402474,15.63962755,15.23281731,15.54922688,23890053.47227401
2017-12-06 09:15:00,NSE:GMRAIRPORT,15.41362136,15.86563374,15.05201235,15.18761516,27089368.47865073
2017-12-07 09:15:00,NSE:GMRAIRPORT,15.18761516,15.63962755,15.18761516,15.50402474,18494017.67384766
2017-12-08 09:15:00,NSE:GMRAIRPORT,15.59442721,16.0464396,15.50402474,15.95603712,15464543.14726152
2017-12-11 09:15:00,NSE:GMRAIRPORT,16.13684207,16.36284826,15.86563374,15.95603712,21390984.76866285
2017-12-12 09:15:00,NSE:GMRAIRPORT,15.95603712,16.0464396,15.41362136,15.4588235,13435494.75280636
2017-12-13 09:15:00,NSE:GMRAIRPORT,15.50402474,15.68482969,15.27801855,15.41362136,13011280.71086495
2017-12-14 09:15:00,NSE:GMRAIRPORT,15.14241483,15.41362136,14.96160897,15.23281731,21306495.93287801
2017-12-15 09:15:00,NSE:GMRAIRPORT,15.4588235,15.95603712,15.4588235,15.54922688,24744764.56986799
2017-12-18 09:15:00,NSE:GMRAIRPORT,15.32322069,15.77523307,14.73560278,15.54922688,20923707.74718355
2017-12-19 09:15:00,NSE:GMRAIRPORT,15.59442721,16.13684207,15.59442721,16.0464396,23141091.6899593
2017-12-20 09:15:00,NSE:GMRAIRPORT,16.0464396,16.72445817,15.95603712,16.54365231,36982084.1832999
2017-12-21 09:15:00,NSE:GMRAIRPORT,16.67925784,18.66811142,16.54365231,17.94489161,143070195.4906399
2017-12-22 09:15:00,NSE:GMRAIRPORT,18.03529499,18.26130118,17.44767708,17.67368327,43685429.29940041
2017-12-26 09:15:00,NSE:GMRAIRPORT,17.67368327,18.39690399,17.40247675,17.67368327,68307265.82107818
2017-12-27 09:15:00,NSE:GMRAIRPORT,17.67368327,18.08049532,17.08606808,17.22167089,51286747.60222221
2017-12-28 09:15:00,NSE:GMRAIRPORT,17.31207427,18.71331356,17.22167089,18.30650151,163964423.9569428
2017-12-29 09:15:00,NSE:GMRAIRPORT,18.89411761,20.61176376,18.71331356,20.2953569,207446086.71484116
2018-01-01 09:15:00,NSE:GMRAIRPORT,20.52136309,21.28978234,20.02414857,20.15975138,115505021.46309562
2018-01-02 09:15:00,NSE:GMRAIRPORT,20.34055724,20.70216714,18.93931975,19.57213618,97603907.90001874
2018-01-03 09:15:00,NSE:GMRAIRPORT,19.4817328,20.15975138,19.39133213,19.70773899,51639647.22621327
2018-01-04 09:15:00,NSE:GMRAIRPORT,19.84334452,19.93374519,18.93931975,19.02972042,58921018.542096
2018-01-05 09:15:00,NSE:GMRAIRPORT,19.16532594,19.57213618,18.98452009,19.16532594,40858416.04034109
2018-01-08 09:15:00,NSE:GMRAIRPORT,19.30092875,20.56656343,19.07492256,19.88854485,86690567.5015545
2018-01-09 09:15:00,NSE:GMRAIRPORT,20.02414857,20.11455104,18.98452009,19.16532594,53372929.3872022
2018-01-10 09:15:00,NSE:GMRAIRPORT,19.21052628,20.43095971,19.21052628,20.15975138,74081499.22299805
2018-01-11 09:15:00,NSE:GMRAIRPORT,20.34055724,20.56656343,19.52693495,19.66253866,65040640.71182758
2018-01-12 09:15:00,NSE:GMRAIRPORT,19.61733833,19.84334452,18.62291018,18.98452009,67083715.27069425
2018-01-15 09:15:00,NSE:GMRAIRPORT,19.25572661,20.20495352,19.07492256,19.97894733,81080168.10681047
2018-01-16 09:15:00,NSE:GMRAIRPORT,20.15975138,21.33498448,19.75294114,20.34055724,157175008.1899858
2018-01-17 09:15:00,NSE:GMRAIRPORT,20.6569659,22.05820429,20.20495352,21.78699686,265673584.43363705
2018-01-18 09:15:00,NSE:GMRAIRPORT,22.05820429,22.64581948,20.15975138,20.56656343,187373517.15428555
2018-01-19 09:15:00,NSE:GMRAIRPORT,20.70216714,21.10897829,20.02414857,20.47616095,75826263.37031125
2018-01-22 09:15:00,NSE:GMRAIRPORT,20.52136309,21.19938167,20.38575757,20.74736928,49410228.21492038
2018-01-23 09:15:00,NSE:GMRAIRPORT,21.06377614,21.92260058,21.01857581,21.56099067,110791433.78246786
2018-01-24 09:15:00,NSE:GMRAIRPORT,21.65139405,21.8321981,20.79256962,20.88297209,69452842.84390941
2018-01-25 09:15:00,NSE:GMRAIRPORT,21.10897829,21.15417952,20.20495352,20.56656343,61778694.67792877
2018-01-29 09:15:00,NSE:GMRAIRPORT,20.56656343,21.19938167,20.34055724,20.52136309,55441456.78858538
2018-01-30 09:15:00,NSE:GMRAIRPORT,20.38575757,20.56656343,19.79814238,19.93374519,34455870.20566204
2018-01-31 09:15:00,NSE:GMRAIRPORT,19.88854485,20.34055724,19.4817328,19.66253866,44959969.60331062
2018-02-01 09:15:00,NSE:GMRAIRPORT,19.70773899,21.60619191,19.02972042,20.56656343,115597148.36396417
2018-02-02 09:15:00,NSE:GMRAIRPORT,20.25015476,20.25015476,16.00123926,17.40247675,163407337.4489831
2018-02-05 09:15:00,NSE:GMRAIRPORT,16.9956647,18.44210523,16.4080495,18.21609903,94586377.7364701
2018-02-06 09:15:00,NSE:GMRAIRPORT,16.45325165,17.80928879,16.45325165,17.49287922,77458509.58246867
2018-02-07 09:15:00,NSE:GMRAIRPORT,17.89968946,18.26130118,17.17647055,17.26687303,66525587.86204758
2018-02-08 09:15:00,NSE:GMRAIRPORT,17.26687303,17.80928879,17.17647055,17.49287922,37905267.96253722
2018-02-09 09:15:00,NSE:GMRAIRPORT,17.17647055,17.99009284,16.76965851,17.67368327,38591818.8440426
2018-02-12 09:15:00,NSE:GMRAIRPORT,17.94489161,18.57770804,17.76408665,18.12569565,52735607.24552097
2018-02-14 09:15:00,NSE:GMRAIRPORT,17.94489161,18.35170185,17.62848294,17.85448913,38106043.43554014
2018-02-15 09:15:00,NSE:GMRAIRPORT,17.80928879,17.89968946,16.58885446,16.90526403,36627759.81957999
2018-02-16 09:15:00,NSE:GMRAIRPORT,17.08606808,17.26687303,16.4080495,16.54365231,39214618.1535031
2018-02-19 09:15:00,NSE:GMRAIRPORT,16.67925784,16.81486065,15.63962755,16.13684207,38868074.55007267
2018-02-20 09:15:00,NSE:GMRAIRPORT,15.91083588,16.58885446,15.82043341,15.95603712,32700554.35627302
2018-02-21 09:15:00,NSE:GMRAIRPORT,16.0464396,16.22724545,15.54922688,15.63962755,33566209.84429977
2018-02-22 09:15:00,NSE:GMRAIRPORT,15.59442721,16.18204331,15.59442721,15.86563374,52865625.80742395
2018-02-23 09:15:00,NSE:GMRAIRPORT,16.00123926,17.17647055,15.91083588,16.95046436,58071883.61917067
2018-02-26 09:15:00,NSE:GMRAIRPORT,17.62848294,17.62848294,16.95046436,17.22167089,35049748.84725669
2018-02-27 09:15:00,NSE:GMRAIRPORT,17.35727641,17.35727641,16.81486065,16.95046436,31041465.95913059
2018-02-28 09:15:00,NSE:GMRAIRPORT,16.81486065,17.53808046,16.67925784,17.13127022,41418036.77090855
2018-03-01 09:15:00,NSE:GMRAIRPORT,17.08606808,17.35727641,16.72445817,16.81486065,24390795.2849159
2018-03-05 09:15:00,NSE:GMRAIRPORT,16.86006189,17.04086684,16.27244579,16.76965851,30867917.61631893
2018-03-06 09:15:00,NSE:GMRAIRPORT,16.95046436,17.08606808,15.95603712,16.27244579,31144286.15111635
2018-03-07 09:15:00,NSE:GMRAIRPORT,16.22724545,16.4080495,15.54922688,15.68482969,45065600.55900061
2018-03-08 09:15:00,NSE:GMRAIRPORT,15.82043341,16.0464396,15.18761516,15.68482969,34169202.17426875
2018-03-09 09:15:00,NSE:GMRAIRPORT,15.63962755,15.82043341,15.36842102,15.4588235,28377110.85450506
2018-03-12 09:15:00,NSE:GMRAIRPORT,15.63962755,15.91083588,15.14241483,15.77523307,33809720.87218238
2018-03-13 09:15:00,NSE:GMRAIRPORT,15.63962755,16.0464396,15.54922688,15.86563374,29310343.03102267
2018-03-14 09:15:00,NSE:GMRAIRPORT,15.77523307,16.45325165,15.68482969,16.27244579,28286731.69336602
2018-03-15 09:15:00,NSE:GMRAIRPORT,16.22724545,16.86006189,16.18204331,16.67925784,39482156.17800895
2018-03-16 09:15:00,NSE:GMRAIRPORT,16.81486065,16.95046436,16.00123926,16.22724545,43847237.91958593
2018-03-19 09:15:00,NSE:GMRAIRPORT,16.45325165,16.54365231,15.77523307,15.91083588,35484607.50908233
2018-03-20 09:15:00,NSE:GMRAIRPORT,15.86563374,16.27244579,15.68482969,16.09163993,23748567.30418379
2018-03-21 09:15:00,NSE:GMRAIRPORT,16.22724545,16.4080495,16.0464396,16.22724545,22098666.70842953
2018-03-22 09:15:00,NSE:GMRAIRPORT,16.22724545,16.36284826,15.63962755,15.82043341,30780605.84902162
2018-03-23 09:15:00,NSE:GMRAIRPORT,15.36842102,15.50402474,14.73560278,15.0972145,48100130.25682971
2018-03-26 09:15:00,NSE:GMRAIRPORT,15.23281731,15.4588235,14.91640864,15.36842102,38203201.17203514
2018-03-27 09:15:00,NSE:GMRAIRPORT,15.59442721,16.00123926,15.50402474,15.86563374,29267451.50696458
2018-03-28 09:15:00,NSE:GMRAIRPORT,15.77523307,15.91083588,15.0972145,15.23281731,73099494.04638323
2018-04-02 09:15:00,NSE:GMRAIRPORT,15.59442721,15.82043341,15.41362136,15.77523307,19826774.30321638
2018-04-03 09:15:00,NSE:GMRAIRPORT,15.59442721,16.90526403,15.54922688,16.76965851,44616879.44509254
2018-04-04 09:15:00,NSE:GMRAIRPORT,16.76965851,17.40247675,16.36284826,16.49845198,57696504.52253207
2018-04-05 09:15:00,NSE:GMRAIRPORT,16.9956647,17.26687303,16.86006189,17.04086684,32126937.32773246
2018-04-06 09:15:00,NSE:GMRAIRPORT,16.9956647,18.30650151,16.81486065,18.1708978,127903400.82342389
2018-04-09 09:15:00,NSE:GMRAIRPORT,18.08049532,18.98452009,17.99009284,18.66811142,73855742.13350698
2018-04-10 09:15:00,NSE:GMRAIRPORT,18.84891637,18.98452009,18.30650151,18.80371423,57175186.94615054
2018-04-11 09:15:00,NSE:GMRAIRPORT,18.98452009,19.34612999,18.57770804,18.75851389,72731249.71003284
2018-04-12 09:15:00,NSE:GMRAIRPORT,18.71331356,18.93931975,17.76408665,17.85448913,76642171.32741693
2018-04-13 09:15:00,NSE:GMRAIRPORT,17.94489161,18.39690399,17.80928879,18.26130118,49972108.83932797
2018-04-16 09:15:00,NSE:GMRAIRPORT,18.12569565,18.5325077,17.85448913,18.30650151,37707116.31145734
2018-04-17 09:15:00,NSE:GMRAIRPORT,18.21609903,18.39690399,17.99009284,18.12569565,23716348.05411957
2018-04-18 09:15:00,NSE:GMRAIRPORT,18.12569565,18.26130118,17.71888541,17.80928879,23768742.63641578
2018-04-19 09:15:00,NSE:GMRAIRPORT,17.94489161,18.21609903,17.67368327,18.03529499,22848058.78869031
2018-04-20 09:15:00,NSE:GMRAIRPORT,17.89968946,17.99009284,17.44767708,17.62848294,25532260.69472526
2018-04-23 09:15:00,NSE:GMRAIRPORT,17.62848294,18.12569565,17.49287922,17.76408665,25984209.59631099
2018-04-24 09:15:00,NSE:GMRAIRPORT,17.85448913,19.02972042,17.5832826,18.93931975,71737143.09503773
2018-04-25 09:15:00,NSE:GMRAIRPORT,19.02972042,19.21052628,18.1708978,18.39690399,53798275.03531026
2018-04-26 09:15:00,NSE:GMRAIRPORT,18.21609903,18.5325077,17.76408665,18.35170185,44103754.122152
2018-04-27 09:15:00,NSE:GMRAIRPORT,18.48730737,18.62291018,18.12569565,18.39690399,27618237.83929388
2018-04-30 09:15:00,NSE:GMRAIRPORT,18.5325077,18.71331356,18.21609903,18.5325077,22317568.897222
2018-05-02 09:15:00,NSE:GMRAIRPORT,18.48730737,18.93931975,17.89968946,18.08049532,30252009.71098174
2018-05-03 09:15:00,NSE:GMRAIRPORT,18.21609903,18.26130118,17.62848294,17.99009284,25136671.97475871
2018-05-04 09:15:00,NSE:GMRAIRPORT,17.94489161,18.12569565,17.67368327,17.76408665,15131421.74248797
2018-05-07 09:15:00,NSE:GMRAIRPORT,17.89968946,18.08049532,17.67368327,17.76408665,12365694.41505765
2018-05-08 09:15:00,NSE:GMRAIRPORT,17.85448913,18.12569565,17.67368327,17.99009284,20191746.60531368
2018-05-09 09:15:00,NSE:GMRAIRPORT,17.85448913,17.99009284,17.5832826,17.62848294,9605097.47804852
2018-05-10 09:15:00,NSE:GMRAIRPORT,17.71888541,17.76408665,16.72445817,16.95046436,20671189.22270764
2018-05-11 09:15:00,NSE:GMRAIRPORT,16.86006189,17.04086684,16.58885446,16.86006189,20007853.41316634
2018-05-14 09:15:00,NSE:GMRAIRPORT,16.86006189,16.9956647,16.13684207,16.36284826,18632679.80426102
2018-05-15 09:15:00,NSE:GMRAIRPORT,16.31764612,17.04086684,15.91083588,16.18204331,30340854.62211773
2018-05-16 09:15:00,NSE:GMRAIRPORT,15.91083588,16.72445817,15.73003093,16.49845198,23348889.09448306
2018-05-17 09:15:00,NSE:GMRAIRPORT,16.63405569,16.90526403,16.18204331,16.72445817,19504085.13476499
2018-05-18 09:15:00,NSE:GMRAIRPORT,16.86006189,16.86006189,15.54922688,15.68482969,40150936.52865701
2018-05-21 09:15:00,NSE:GMRAIRPORT,15.73003093,15.95603712,15.23281731,15.36842102,22669873.40477352
2018-05-22 09:15:00,NSE:GMRAIRPORT,15.36842102,15.86563374,14.82600616,15.68482969,31549029.4875395
2018-05-23 09:15:00,NSE:GMRAIRPORT,15.63962755,15.77523307,15.23281731,15.32322069,20141224.75932258
2018-05-24 09:15:00,NSE:GMRAIRPORT,15.4588235,15.77523307,15.18761516,15.54922688,21970680.1705032
2018-05-25 09:15:00,NSE:GMRAIRPORT,15.73003093,16.31764612,15.59442721,16.18204331,29039353.77363323
2018-05-28 09:15:00,NSE:GMRAIRPORT,16.36284826,16.95046436,16.27244579,16.63405569,27884953.9836611
2018-05-29 09:15:00,NSE:GMRAIRPORT,16.63405569,16.81486065,16.18204331,16.45325165,22239488.07172391
2018-05-30 09:15:00,NSE:GMRAIRPORT,16.36284826,16.90526403,16.27244579,16.49845198,25635739.05452055
2018-05-31 09:15:00,NSE:GMRAIRPORT,16.49845198,16.63405569,15.82043341,16.4080495,75018386.16664623
2018-06-01 09:15:00,NSE:GMRAIRPORT,16.18204331,16.18204331,13.15356035,15.14241483,171382197.50939876
2018-06-04 09:15:00,NSE:GMRAIRPORT,14.91640864,15.63962755,14.55479873,14.78080492,45567944.0976731
2018-06-05 09:15:00,NSE:GMRAIRPORT,14.78080492,14.8712083,13.60557273,14.37399378,59556039.86185484
2018-06-06 09:15:00,NSE:GMRAIRPORT,14.46439626,14.91640864,14.19318883,14.69040245,31252337.3944824
2018-06-07 09:15:00,NSE:GMRAIRPORT,14.91640864,15.59442721,14.8712083,15.23281731,50330996.13113918
2018-06-08 09:15:00,NSE:GMRAIRPORT,15.14241483,15.14241483,14.55479873,14.78080492,27409003.52723301
2018-06-11 09:15:00,NSE:GMRAIRPORT,14.82600616,14.96160897,14.55479873,14.69040245,23571563.30383099
2018-06-12 09:15:00,NSE:GMRAIRPORT,14.91640864,15.14241483,14.73560278,14.96160897,26643858.55995454
2018-06-13 09:15:00,NSE:GMRAIRPORT,15.00681112,15.05201235,14.55479873,14.69040245,24362179.91842051
2018-06-14 09:15:00,NSE:GMRAIRPORT,14.69040245,14.78080492,14.50959659,14.55479873,12806165.75497667
2018-06-15 09:15:00,NSE:GMRAIRPORT,14.59999997,14.64520211,14.14798759,14.37399378,19504055.26832658
2018-06-18 09:15:00,NSE:GMRAIRPORT,14.32879254,14.69040245,14.10278635,14.37399378,24653098.9395483
2018-06-19 09:15:00,NSE:GMRAIRPORT,14.19318883,14.32879254,13.9219814,14.05758511,33341715.99453725
2018-06-20 09:15:00,NSE:GMRAIRPORT,14.10278635,14.50959659,14.05758511,14.23839006,20547130.67451517
2018-06-21 09:15:00,NSE:GMRAIRPORT,14.37399378,14.55479873,14.14798759,14.41919502,18491410.44439041
2018-06-22 09:15:00,NSE:GMRAIRPORT,14.46439626,14.69040245,14.32879254,14.46439626,17753960.51483837
2018-06-25 09:15:00,NSE:GMRAIRPORT,14.41919502,14.69040245,14.19318883,14.41919502,25342896.41352591
2018-06-26 09:15:00,NSE:GMRAIRPORT,14.41919502,15.0972145,14.32879254,14.69040245,63263606.43088842
2018-06-27 09:15:00,NSE:GMRAIRPORT,14.46439626,14.55479873,13.9219814,14.10278635,41628955.77132894
2018-06-28 09:15:00,NSE:GMRAIRPORT,14.01238387,14.2835913,13.60557273,13.78637768,101701918.41846067
2018-06-29 09:15:00,NSE:GMRAIRPORT,14.01238387,14.19318883,13.6959752,13.83157892,31238682.9013045
2018-07-02 09:15:00,NSE:GMRAIRPORT,13.9219814,14.46439626,13.6959752,14.2835913,40588588.2555567
2018-07-03 09:15:00,NSE:GMRAIRPORT,14.23839006,14.55479873,14.01238387,14.46439626,35786302.78365626
2018-07-04 09:15:00,NSE:GMRAIRPORT,14.46439626,15.00681112,14.41919502,14.91640864,31752419.93315037
2018-07-05 09:15:00,NSE:GMRAIRPORT,14.91640864,15.00681112,14.41919502,14.50959659,19464934.65865956
2018-07-06 09:15:00,NSE:GMRAIRPORT,14.59999997,14.82600616,14.46439626,14.69040245,19355212.00090662
2018-07-09 09:15:00,NSE:GMRAIRPORT,14.78080492,14.91640864,14.59999997,14.73560278,23370126.34452539
2018-07-10 09:15:00,NSE:GMRAIRPORT,14.78080492,15.50402474,14.78080492,15.41362136,47137475.2138151
2018-07-11 09:15:00,NSE:GMRAIRPORT,15.41362136,15.77523307,15.14241483,15.41362136,45158648.89480251
2018-07-12 09:15:00,NSE:GMRAIRPORT,15.68482969,16.95046436,15.4588235,16.27244579,84964136.92277098
2018-07-13 09:15:00,NSE:GMRAIRPORT,16.45325165,16.49845198,15.68482969,16.09163993,51419892.18467938
2018-07-16 09:15:00,NSE:GMRAIRPORT,16.09163993,16.36284826,15.73003093,15.86563374,42890747.5306932
2018-07-17 09:15:00,NSE:GMRAIRPORT,15.86563374,16.54365231,15.77523307,16.4080495,31758024.86809305
2018-07-18 09:15:00,NSE:GMRAIRPORT,16.54365231,16.63405569,15.95603712,16.27244579,48774560.89516025
2018-07-19 09:15:00,NSE:GMRAIRPORT,16.31764612,16.54365231,16.00123926,16.27244579,39032472.70108527
2018-07-20 09:15:00,NSE:GMRAIRPORT,16.31764612,16.49845198,16.09163993,16.13684207,49602620.06804358
2018-07-23 09:15:00,NSE:GMRAIRPORT,16.13684207,16.67925784,16.09163993,16.54365231,80160229.81388101
2018-07-24 09:15:00,NSE:GMRAIRPORT,16.63405569,17.62848294,16.36284826,16.90526403,73553552.40345262
2018-07-25 09:15:00,NSE:GMRAIRPORT,16.90526403,16.95046436,16.27244579,16.36284826,22778792.98718239
2018-07-26 09:15:00,NSE:GMRAIRPORT,16.36284826,16.76965851,16.00123926,16.13684207,39703038.40105194
2018-07-27 09:15:00,NSE:GMRAIRPORT,16.13684207,16.58885446,16.13684207,16.27244579,22035341.00967318
2018-07-30 09:15:00,NSE:GMRAIRPORT,16.27244579,16.45325165,16.18204331,16.27244579,25927593.8907187
2018-07-31 09:15:00,NSE:GMRAIRPORT,16.31764612,16.4080495,15.63962755,16.0464396,29243201.06513542
2018-08-01 09:15:00,NSE:GMRAIRPORT,16.18204331,16.49845198,16.00123926,16.27244579,28049290.1894681
2018-08-02 09:15:00,NSE:GMRAIRPORT,16.27244579,16.76965851,16.13684207,16.49845198,32857655.14083272
2018-08-03 09:15:00,NSE:GMRAIRPORT,16.54365231,16.72445817,16.0464396,16.22724545,34875911.79554034
2018-08-06 09:15:00,NSE:GMRAIRPORT,16.31764612,16.45325165,16.18204331,16.27244579,10566127.56558043
2018-08-07 09:15:00,NSE:GMRAIRPORT,16.31764612,16.4080495,15.86563374,16.22724545,20828371.86343189
2018-08-08 09:15:00,NSE:GMRAIRPORT,16.27244579,16.36284826,16.0464396,16.13684207,10798405.49412559
2018-08-09 09:15:00,NSE:GMRAIRPORT,16.18204331,17.13127022,16.09163993,16.81486065,54226794.26904108
2018-08-10 09:15:00,NSE:GMRAIRPORT,16.81486065,16.95046436,16.0464396,16.18204331,33099441.65843793
2018-08-13 09:15:00,NSE:GMRAIRPORT,16.0464396,16.22724545,15.82043341,16.0464396,15640552.70583151
2018-08-14 09:15:00,NSE:GMRAIRPORT,16.09163993,16.22724545,16.0464396,16.13684207,15034744.08133637
2018-08-16 09:15:00,NSE:GMRAIRPORT,15.86563374,16.54365231,15.59442721,15.95603712,40021537.41881005
2018-08-17 09:15:00,NSE:GMRAIRPORT,16.0464396,17.49287922,16.0464396,17.26687303,110183869.6750925
2018-08-20 09:15:00,NSE:GMRAIRPORT,17.35727641,18.44210523,17.26687303,18.12569565,70503944.57888114
2018-08-21 09:15:00,NSE:GMRAIRPORT,18.21609903,18.30650151,17.62848294,17.85448913,31842143.13880865
2018-08-23 09:15:00,NSE:GMRAIRPORT,17.80928879,18.1708978,17.44767708,17.5832826,16990199.35920649
2018-08-24 09:15:00,NSE:GMRAIRPORT,17.62848294,17.71888541,17.08606808,17.31207427,19812060.10455692
2018-08-27 09:15:00,NSE:GMRAIRPORT,17.35727641,17.53808046,17.04086684,17.35727641,15590754.29134869
2018-08-28 09:15:00,NSE:GMRAIRPORT,17.31207427,17.53808046,16.81486065,17.22167089,39302558.22217154
2018-08-29 09:15:00,NSE:GMRAIRPORT,17.17647055,18.08049532,17.08606808,17.85448913,51891833.90137346
2018-08-30 09:15:00,NSE:GMRAIRPORT,17.99009284,18.30650151,17.67368327,18.08049532,39730396.05864072
2018-08-31 09:15:00,NSE:GMRAIRPORT,18.08049532,19.21052628,17.85448913,19.07492256,63144275.62928071
2018-09-03 09:15:00,NSE:GMRAIRPORT,19.02972042,19.43653247,18.12569565,18.30650151,47536212.07762354
2018-09-04 09:15:00,NSE:GMRAIRPORT,18.1708978,18.39690399,17.22167089,17.40247675,34710922.95274574
2018-09-05 09:15:00,NSE:GMRAIRPORT,17.53808046,17.80928879,16.9956647,17.67368327,37504132.93434042
2018-09-06 09:15:00,NSE:GMRAIRPORT,17.62848294,17.85448913,17.26687303,17.40247675,16836563.08150301
2018-09-07 09:15:00,NSE:GMRAIRPORT,17.35727641,17.71888541,17.08606808,17.49287922,17414215.39772285
2018-09-10 09:15:00,NSE:GMRAIRPORT,17.40247675,17.5832826,16.76965851,16.86006189,19592811.6863117
2018-09-11 09:15:00,NSE:GMRAIRPORT,16.86006189,17.13127022,16.27244579,16.31764612,16292677.53932308
2018-09-12 09:15:00,NSE:GMRAIRPORT,16.36284826,16.45325165,15.73003093,16.27244579,21309193.8678149
2018-09-14 09:15:00,NSE:GMRAIRPORT,16.27244579,16.76965851,16.27244579,16.72445817,11876697.85586383
2018-09-17 09:15:00,NSE:GMRAIRPORT,16.72445817,17.22167089,16.4080495,16.67925784,15804904.39793991
2018-09-18 09:15:00,NSE:GMRAIRPORT,16.72445817,16.90526403,15.91083588,16.00123926,18032140.94689968
2018-09-19 09:15:00,NSE:GMRAIRPORT,16.18204331,16.4080495,15.91083588,16.0464396,17195274.49317688
2018-09-21 09:15:00,NSE:GMRAIRPORT,16.09163993,16.22724545,13.65077397,14.64520211,56075864.18711011
2018-09-24 09:15:00,NSE:GMRAIRPORT,15.14241483,15.91083588,14.50959659,15.0972145,57689414.00881931
2018-09-25 09:15:00,NSE:GMRAIRPORT,15.18761516,15.68482969,14.78080492,15.23281731,55464463.90164492
2018-09-26 09:15:00,NSE:GMRAIRPORT,15.36842102,15.95603712,15.14241483,15.86563374,63870022.33963134
2018-09-27 09:15:00,NSE:GMRAIRPORT,15.73003093,15.82043341,15.05201235,15.18761516,34916626.38808725
2018-09-28 09:15:00,NSE:GMRAIRPORT,15.36842102,15.41362136,14.2835913,14.64520211,54092647.50165042
2018-10-01 09:15:00,NSE:GMRAIRPORT,14.59999997,15.54922688,13.78637768,15.41362136,50434672.49435951
2018-10-03 09:15:00,NSE:GMRAIRPORT,15.36842102,15.86563374,14.73560278,15.0972145,39479011.35266022
2018-10-04 09:15:00,NSE:GMRAIRPORT,14.78080492,15.23281731,14.41919502,14.69040245,55893059.46071836
2018-10-05 09:15:00,NSE:GMRAIRPORT,14.69040245,15.05201235,14.23839006,14.41919502,29962630.47067894
2018-10-08 09:15:00,NSE:GMRAIRPORT,14.55479873,14.78080492,13.78637768,14.23839006,47634616.46138132
2018-10-09 09:15:00,NSE:GMRAIRPORT,14.41919502,14.64520211,14.01238387,14.19318883,24718136.98077382
