Date,symbol,open,high,low,close,volume
2015-11-19 09:15:00,NSE:FEDERALBNK,55.950001,57.299999,55.650002,56.950001,3439842.0
2015-11-20 09:15:00,NSE:FEDERALBNK,57.200001,57.200001,56.099998,56.400002,2605502.0
2015-11-23 09:15:00,NSE:FEDERALBNK,56.599998,57.450001,56.549999,56.950001,2377119.0
2015-11-24 09:15:00,NSE:FEDERALBNK,56.950001,57.099998,56.400002,56.900002,1697499.0
2015-11-26 09:15:00,NSE:FEDERALBNK,57.0,57.299999,56.549999,56.75,3272873.0
2015-11-27 09:15:00,NSE:FEDERALBNK,58.0,59.400002,56.900002,58.75,6687403.0
2015-11-30 09:15:00,NSE:FEDERALBNK,58.75,59.400002,58.25,58.700001,2845235.0
2015-12-01 09:15:00,NSE:FEDERALBNK,58.900002,59.200001,58.400002,58.900002,1789274.0
2015-12-02 09:15:00,NSE:FEDERALBNK,59.049999,59.049999,57.200001,57.349998,2448900.0
2015-12-03 09:15:00,NSE:FEDERALBNK,57.200001,57.900002,57.0,57.0,3058001.0
2015-12-04 09:15:00,NSE:FEDERALBNK,56.900002,57.400002,56.599998,56.799999,2091696.0
2015-12-07 09:15:00,NSE:FEDERALBNK,57.099998,57.75,56.950001,57.549999,1383865.0
2015-12-08 09:15:00,NSE:FEDERALBNK,57.0,57.900002,57.0,57.5,1355597.0
2015-12-09 09:15:00,NSE:FEDERALBNK,57.349998,57.900002,54.849998,55.0,2965072.0
2015-12-10 09:15:00,NSE:FEDERALBNK,55.349998,56.0,54.549999,55.450001,1369492.0
2015-12-11 09:15:00,NSE:FEDERALBNK,55.5,56.950001,54.0,54.400002,2795464.0
2015-12-14 09:15:00,NSE:FEDERALBNK,54.299999,54.900002,52.549999,53.349998,4496694.0
2015-12-15 09:15:00,NSE:FEDERALBNK,53.75,54.0,52.900002,53.75,3134948.0
2015-12-16 09:15:00,NSE:FEDERALBNK,53.900002,54.700001,53.25,54.299999,4215758.0
2015-12-17 09:15:00,NSE:FEDERALBNK,54.900002,56.0,54.700001,55.150002,7372321.0
2015-12-18 09:15:00,NSE:FEDERALBNK,55.349998,55.849998,54.150002,55.099998,1813238.0
2015-12-21 09:15:00,NSE:FEDERALBNK,55.099998,56.5,54.900002,56.299999,1855261.0
2015-12-22 09:15:00,NSE:FEDERALBNK,56.599998,56.75,55.700001,56.099998,3630361.0
2015-12-23 09:15:00,NSE:FEDERALBNK,56.450001,57.099998,56.299999,56.450001,2279949.0
2015-12-24 09:15:00,NSE:FEDERALBNK,57.0,57.099998,56.0,56.200001,1032581.0
2015-12-28 09:15:00,NSE:FEDERALBNK,56.200001,57.099998,56.049999,56.75,3247911.0
2015-12-29 09:15:00,NSE:FEDERALBNK,57.099998,57.25,56.299999,56.849998,2580063.0
2015-12-30 09:15:00,NSE:FEDERALBNK,56.799999,57.150002,56.150002,56.400002,1331057.0
2015-12-31 09:15:00,NSE:FEDERALBNK,56.549999,56.849998,55.700001,56.0,3677199.0
2016-01-01 09:15:00,NSE:FEDERALBNK,56.25,57.150002,55.799999,56.950001,1233722.0
2016-01-04 09:15:00,NSE:FEDERALBNK,56.549999,56.849998,55.400002,55.799999,2143302.0
2016-01-05 09:15:00,NSE:FEDERALBNK,55.900002,56.349998,55.549999,55.75,2303821.0
2016-01-06 09:15:00,NSE:FEDERALBNK,55.900002,55.900002,54.5,54.849998,2476342.0
2016-01-07 09:15:00,NSE:FEDERALBNK,54.400002,54.599998,52.200001,52.5,4639507.0
2016-01-08 09:15:00,NSE:FEDERALBNK,52.950001,53.700001,52.5,52.599998,2035620.0
2016-01-11 09:15:00,NSE:FEDERALBNK,52.75,53.0,51.25,52.299999,2749591.0
2016-01-12 09:15:00,NSE:FEDERALBNK,52.0,52.5,47.400002,48.25,28531480.0
2016-01-13 09:15:00,NSE:FEDERALBNK,48.400002,51.099998,47.799999,49.75,21241380.0
2016-01-14 09:15:00,NSE:FEDERALBNK,49.049999,49.400002,47.5,48.049999,8931612.0
2016-01-15 09:15:00,NSE:FEDERALBNK,48.700001,48.700001,47.549999,47.950001,8986344.0
2016-01-18 09:15:00,NSE:FEDERALBNK,48.099998,48.900002,46.849998,48.0,3757705.0
2016-01-19 09:15:00,NSE:FEDERALBNK,48.25,49.150002,48.0,48.549999,4438820.0
2016-01-20 09:15:00,NSE:FEDERALBNK,48.099998,48.200001,46.900002,47.700001,4079725.0
2016-01-21 09:15:00,NSE:FEDERALBNK,48.400002,48.900002,46.950001,47.450001,4948719.0
2016-01-22 09:15:00,NSE:FEDERALBNK,48.450001,49.25,47.5,48.599998,4028533.0
2016-01-25 09:15:00,NSE:FEDERALBNK,48.900002,49.200001,47.0,47.150002,2075043.0
2016-01-27 09:15:00,NSE:FEDERALBNK,47.200001,48.150002,46.5,47.450001,4197105.0
2016-01-28 09:15:00,NSE:FEDERALBNK,47.400002,47.450001,46.150002,46.5,5892246.0
2016-01-29 09:15:00,NSE:FEDERALBNK,46.200001,46.5,45.700001,46.150002,5891062.0
2016-02-01 09:15:00,NSE:FEDERALBNK,46.700001,47.150002,45.75,46.900002,2027299.0
2016-02-02 09:15:00,NSE:FEDERALBNK,47.400002,47.900002,46.099998,46.549999,4096702.0
2016-02-03 09:15:00,NSE:FEDERALBNK,45.900002,46.5,44.799999,46.049999,2166176.0
2016-02-04 09:15:00,NSE:FEDERALBNK,46.400002,46.900002,44.900002,45.099998,2722342.0
2016-02-05 09:15:00,NSE:FEDERALBNK,45.150002,46.150002,45.0,45.799999,2806592.0
2016-02-08 09:15:00,NSE:FEDERALBNK,45.849998,47.200001,45.299999,46.099998,2420195.0
2016-02-09 09:15:00,NSE:FEDERALBNK,45.900002,45.950001,44.400002,44.599998,2822916.0
2016-02-10 09:15:00,NSE:FEDERALBNK,44.450001,46.200001,44.0,45.200001,2963656.0
2016-02-11 09:15:00,NSE:FEDERALBNK,46.5,46.5,43.25,43.549999,6056864.0
2016-02-12 09:15:00,NSE:FEDERALBNK,44.0,44.200001,41.349998,43.049999,3597260.0
2016-02-15 09:15:00,NSE:FEDERALBNK,43.5,45.150002,43.099998,44.299999,2136143.0
2016-02-16 09:15:00,NSE:FEDERALBNK,44.900002,46.5,44.349998,44.599998,2985136.0
2016-02-17 09:15:00,NSE:FEDERALBNK,44.849998,46.150002,42.799999,45.75,2492173.0
2016-02-18 09:15:00,NSE:FEDERALBNK,46.099998,47.400002,45.799999,46.950001,3528635.0
2016-02-19 09:15:00,NSE:FEDERALBNK,46.799999,48.950001,46.599998,48.299999,5172375.0
2016-02-22 09:15:00,NSE:FEDERALBNK,48.400002,49.700001,48.25,49.349998,1898264.0
2016-02-23 09:15:00,NSE:FEDERALBNK,49.349998,49.599998,47.75,48.200001,3195022.0
2016-02-24 09:15:00,NSE:FEDERALBNK,47.900002,47.900002,46.099998,46.349998,3430802.0
2016-02-25 09:15:00,NSE:FEDERALBNK,45.950001,46.700001,44.75,44.900002,4945135.0
2016-02-26 09:15:00,NSE:FEDERALBNK,45.349998,46.5,44.0,46.049999,3651343.0
2016-02-29 09:15:00,NSE:FEDERALBNK,46.849998,47.450001,44.25,46.25,3824197.0
2016-03-01 09:15:00,NSE:FEDERALBNK,46.75,48.400002,46.349998,47.5,2715275.0
2016-03-02 09:15:00,NSE:FEDERALBNK,48.200001,50.5,47.75,50.099998,2730399.0
2016-03-03 09:15:00,NSE:FEDERALBNK,50.700001,50.799999,49.049999,49.5,1562330.0
2016-03-04 09:15:00,NSE:FEDERALBNK,49.75,52.0,48.75,49.900002,6860819.0
2016-03-08 09:15:00,NSE:FEDERALBNK,48.549999,50.400002,48.549999,49.549999,2145473.0
2016-03-09 09:15:00,NSE:FEDERALBNK,49.150002,49.950001,48.5,48.849998,4519962.0
2016-03-10 09:15:00,NSE:FEDERALBNK,49.0,49.75,48.25,48.950001,2007937.0
2016-03-11 09:15:00,NSE:FEDERALBNK,48.400002,49.549999,48.200001,48.5,1929945.0
2016-03-14 09:15:00,NSE:FEDERALBNK,48.450001,49.5,47.849998,48.200001,3410898.0
2016-03-15 09:15:00,NSE:FEDERALBNK,48.349998,48.700001,47.400002,47.650002,4198150.0
2016-03-16 09:15:00,NSE:FEDERALBNK,47.650002,48.799999,47.049999,48.299999,2434331.0
2016-03-17 09:15:00,NSE:FEDERALBNK,48.700001,51.700001,48.599998,50.099998,7256399.0
2016-03-18 09:15:00,NSE:FEDERALBNK,50.299999,50.549999,49.349998,49.900002,3063405.0
2016-03-21 09:15:00,NSE:FEDERALBNK,50.0,50.700001,49.799999,50.5,1805886.0
2016-03-22 09:15:00,NSE:FEDERALBNK,50.700001,50.849998,49.599998,49.900002,1591315.0
2016-03-23 09:15:00,NSE:FEDERALBNK,50.0,50.349998,49.5,49.599998,3223033.0
2016-03-28 09:15:00,NSE:FEDERALBNK,49.700001,50.25,47.200001,47.5,3376155.0
2016-03-29 09:15:00,NSE:FEDERALBNK,47.450001,48.549999,46.549999,46.950001,4603252.0
2016-03-30 09:15:00,NSE:FEDERALBNK,47.099998,47.950001,45.900002,46.700001,6294066.0
2016-03-31 09:15:00,NSE:FEDERALBNK,47.049999,47.299999,45.75,46.450001,34227520.0
2016-04-01 09:15:00,NSE:FEDERALBNK,46.25,46.950001,45.799999,46.75,5933236.0
2016-04-04 09:15:00,NSE:FEDERALBNK,47.200001,47.349998,44.650002,44.849998,9979240.0
2016-04-05 09:15:00,NSE:FEDERALBNK,44.950001,45.5,43.400002,43.650002,9058621.0
2016-04-06 09:15:00,NSE:FEDERALBNK,44.0,44.450001,43.549999,43.950001,3895840.0
2016-04-07 09:15:00,NSE:FEDERALBNK,44.400002,44.400002,42.599998,42.75,4453874.0
2016-04-08 09:15:00,NSE:FEDERALBNK,42.799999,43.349998,42.400002,43.150002,3675193.0
2016-04-11 09:15:00,NSE:FEDERALBNK,43.5,43.799999,43.099998,43.549999,2366043.0
2016-04-12 09:15:00,NSE:FEDERALBNK,43.5,44.450001,43.5,44.049999,5389314.0
2016-04-13 09:15:00,NSE:FEDERALBNK,44.549999,45.150002,44.25,44.75,3124349.0
2016-04-18 09:15:00,NSE:FEDERALBNK,44.75,45.5,44.299999,45.25,3812853.0
2016-04-20 09:15:00,NSE:FEDERALBNK,45.400002,45.5,43.400002,43.900002,10468890.0
2016-04-21 09:15:00,NSE:FEDERALBNK,44.400002,46.650002,44.349998,46.049999,14429880.0
2016-04-22 09:15:00,NSE:FEDERALBNK,46.099998,48.049999,45.650002,47.400002,9329005.0
2016-04-25 09:15:00,NSE:FEDERALBNK,47.5,48.700001,46.799999,48.150002,7096494.0
2016-04-26 09:15:00,NSE:FEDERALBNK,48.25,49.349998,47.450001,48.400002,8525220.0
2016-04-27 09:15:00,NSE:FEDERALBNK,48.400002,49.0,47.900002,48.0,6090050.0
2016-04-28 09:15:00,NSE:FEDERALBNK,48.200001,48.5,46.200001,46.400002,15181080.0
2016-04-29 09:15:00,NSE:FEDERALBNK,46.650002,47.099998,44.5,45.849998,9018425.0
2016-05-02 09:15:00,NSE:FEDERALBNK,44.0,47.650002,43.650002,46.450001,18350640.0
2016-05-03 09:15:00,NSE:FEDERALBNK,46.150002,47.5,46.150002,46.900002,12082250.0
2016-05-04 09:15:00,NSE:FEDERALBNK,47.0,50.150002,46.900002,48.849998,23356690.0
2016-05-05 09:15:00,NSE:FEDERALBNK,49.599998,50.150002,48.400002,48.950001,10460060.0
2016-05-06 09:15:00,NSE:FEDERALBNK,48.950001,49.049999,47.650002,48.200001,5286492.0
2016-05-09 09:15:00,NSE:FEDERALBNK,48.599998,49.549999,48.150002,49.299999,6810621.0
2016-05-10 09:15:00,NSE:FEDERALBNK,49.450001,50.150002,48.549999,49.150002,11669840.0
2016-05-11 09:15:00,NSE:FEDERALBNK,48.299999,49.400002,48.0,48.599998,6072529.0
2016-05-12 09:15:00,NSE:FEDERALBNK,49.150002,49.150002,48.450001,48.849998,3849916.0
2016-05-13 09:15:00,NSE:FEDERALBNK,48.5,51.200001,48.5,49.950001,16833930.0
2016-05-16 09:15:00,NSE:FEDERALBNK,49.5,51.200001,49.0,50.849998,7695351.0
2016-05-17 09:15:00,NSE:FEDERALBNK,51.450001,51.450001,50.099998,50.549999,5958804.0
2016-05-18 09:15:00,NSE:FEDERALBNK,50.299999,50.849998,50.0,50.400002,6090880.0
2016-05-19 09:15:00,NSE:FEDERALBNK,50.349998,50.849998,49.450001,49.650002,4507542.0
2016-05-20 09:15:00,NSE:FEDERALBNK,49.849998,51.349998,49.349998,50.599998,11110010.0
2016-05-23 09:15:00,NSE:FEDERALBNK,50.400002,51.200001,49.25,49.549999,7252042.0
2016-05-24 09:15:00,NSE:FEDERALBNK,49.599998,50.200001,49.25,49.450001,4739574.0
2016-05-25 09:15:00,NSE:FEDERALBNK,49.950001,51.0,49.799999,50.700001,4942604.0
2016-05-26 09:15:00,NSE:FEDERALBNK,51.0,53.5,50.950001,52.75,20589610.0
2016-05-27 09:15:00,NSE:FEDERALBNK,53.099998,53.700001,52.099998,52.549999,8218025.0
2016-05-30 09:15:00,NSE:FEDERALBNK,53.0,53.299999,52.200001,52.400002,3282617.0
2016-05-31 09:15:00,NSE:FEDERALBNK,52.5,52.75,51.150002,52.349998,5768693.0
2016-06-01 09:15:00,NSE:FEDERALBNK,52.349998,52.5,50.75,50.950001,4018086.0
2016-06-02 09:15:00,NSE:FEDERALBNK,50.849998,51.700001,49.900002,51.5,5210921.0
2016-06-03 09:15:00,NSE:FEDERALBNK,51.75,51.849998,50.700001,51.0,2192138.0
2016-06-06 09:15:00,NSE:FEDERALBNK,52.0,54.099998,51.5,53.599998,11489650.0
2016-06-07 09:15:00,NSE:FEDERALBNK,54.450001,57.5,53.400002,56.650002,24460190.0
2016-06-08 09:15:00,NSE:FEDERALBNK,56.650002,58.700001,55.900002,57.950001,16620700.0
2016-06-09 09:15:00,NSE:FEDERALBNK,57.799999,59.0,56.700001,58.349998,12163890.0
2016-06-10 09:15:00,NSE:FEDERALBNK,57.799999,59.299999,56.349998,58.450001,9726689.0
2016-06-13 09:15:00,NSE:FEDERALBNK,58.150002,58.150002,55.599998,56.799999,7144813.0
2016-06-14 09:15:00,NSE:FEDERALBNK,57.349998,58.700001,57.200001,58.450001,4646199.0
2016-06-15 09:15:00,NSE:FEDERALBNK,59.099998,60.599998,58.75,59.099998,7112114.0
2016-06-16 09:15:00,NSE:FEDERALBNK,58.849998,58.849998,57.349998,57.700001,6544541.0
2016-06-17 09:15:00,NSE:FEDERALBNK,58.349998,58.75,57.25,57.75,4577292.0
2016-06-20 09:15:00,NSE:FEDERALBNK,57.0,57.75,53.650002,57.0,5559439.0
2016-06-21 09:15:00,NSE:FEDERALBNK,56.599998,57.5,56.450001,56.700001,3758573.0
2016-06-22 09:15:00,NSE:FEDERALBNK,56.700001,57.299999,55.25,55.650002,3919754.0
2016-06-23 09:15:00,NSE:FEDERALBNK,55.799999,56.349998,54.900002,56.0,7986038.0
2016-06-24 09:15:00,NSE:FEDERALBNK,53.900002,55.400002,52.0,55.049999,9695858.0
2016-06-27 09:15:00,NSE:FEDERALBNK,54.799999,56.5,54.5,55.950001,4062769.0
2016-06-28 09:15:00,NSE:FEDERALBNK,55.900002,56.549999,55.650002,56.0,3237130.0
2016-06-29 09:15:00,NSE:FEDERALBNK,56.299999,56.75,56.049999,56.25,4121431.0
2016-06-30 09:15:00,NSE:FEDERALBNK,56.799999,58.349998,56.349998,57.599998,28708740.0
2016-07-01 09:15:00,NSE:FEDERALBNK,58.400002,60.349998,58.0,59.0,9742487.0
2016-07-04 09:15:00,NSE:FEDERALBNK,59.5,61.450001,59.5,60.799999,9120864.0
2016-07-05 09:15:00,NSE:FEDERALBNK,60.950001,61.349998,59.799999,60.0,4307465.0
2016-07-07 09:15:00,NSE:FEDERALBNK,60.25,61.0,59.650002,60.0,5258720.0
2016-07-08 09:15:00,NSE:FEDERALBNK,59.799999,61.599998,59.0,60.950001,6129624.0
2016-07-11 09:15:00,NSE:FEDERALBNK,61.599998,62.599998,61.049999,61.400002,7775645.0
2016-07-12 09:15:00,NSE:FEDERALBNK,62.5,63.25,62.0,62.400002,9637177.0
2016-07-13 09:15:00,NSE:FEDERALBNK,62.5,62.799999,60.599998,61.099998,5933172.0
2016-07-14 09:15:00,NSE:FEDERALBNK,61.049999,63.200001,60.75,62.700001,7262056.0
2016-07-15 09:15:00,NSE:FEDERALBNK,63.0,63.5,61.349998,61.549999,5771403.0
2016-07-18 09:15:00,NSE:FEDERALBNK,61.650002,62.299999,59.0,59.75,15521850.0
2016-07-19 09:15:00,NSE:FEDERALBNK,59.700001,60.950001,58.400002,60.25,8169024.0
2016-07-20 09:15:00,NSE:FEDERALBNK,60.049999,62.900002,59.5,62.700001,7813627.0
2016-07-21 09:15:00,NSE:FEDERALBNK,62.799999,62.849998,60.450001,60.950001,6640806.0
2016-07-22 09:15:00,NSE:FEDERALBNK,61.200001,64.25,60.299999,63.849998,22924360.0
2016-07-25 09:15:00,NSE:FEDERALBNK,64.900002,66.400002,63.5,66.099998,21420810.0
2016-07-26 09:15:00,NSE:FEDERALBNK,66.5,67.300003,64.0,64.5,10029600.0
2016-07-27 09:15:00,NSE:FEDERALBNK,64.800003,65.800003,64.400002,65.0,5942048.0
2016-07-28 09:15:00,NSE:FEDERALBNK,65.25,65.900002,64.5,64.800003,7999757.0
2016-07-29 09:15:00,NSE:FEDERALBNK,64.400002,65.699997,64.099998,64.650002,4607290.0
2016-08-01 09:15:00,NSE:FEDERALBNK,64.849998,65.400002,63.349998,65.0,5802961.0
2016-08-02 09:15:00,NSE:FEDERALBNK,65.199997,65.5,63.0,63.349998,10020550.0
2016-08-03 09:15:00,NSE:FEDERALBNK,63.5,63.75,61.650002,61.900002,6635181.0
2016-08-04 09:15:00,NSE:FEDERALBNK,62.5,63.25,61.400002,62.75,6881864.0
2016-08-05 09:15:00,NSE:FEDERALBNK,63.5,64.599998,62.900002,64.150002,9250859.0
2016-08-08 09:15:00,NSE:FEDERALBNK,64.400002,64.599998,63.25,63.549999,2776798.0
2016-08-09 09:15:00,NSE:FEDERALBNK,63.650002,64.300003,62.950001,63.950001,4180054.0
2016-08-10 09:15:00,NSE:FEDERALBNK,64.199997,64.25,62.400002,62.700001,3839950.0
2016-08-11 09:15:00,NSE:FEDERALBNK,62.700001,63.25,62.099998,63.049999,5117810.0
2016-08-12 09:15:00,NSE:FEDERALBNK,63.099998,64.699997,62.700001,63.599998,6347431.0
2016-08-16 09:15:00,NSE:FEDERALBNK,63.950001,65.25,62.900002,64.949997,6299094.0
2016-08-17 09:15:00,NSE:FEDERALBNK,64.949997,65.449997,63.700001,64.25,6168234.0
2016-08-18 09:15:00,NSE:FEDERALBNK,64.5,65.199997,64.400002,64.949997,4980747.0
2016-08-19 09:15:00,NSE:FEDERALBNK,65.5,66.849998,64.650002,66.5,8033269.0
2016-08-22 09:15:00,NSE:FEDERALBNK,67.0,67.449997,65.699997,66.5,7304279.0
2016-08-23 09:15:00,NSE:FEDERALBNK,66.349998,67.449997,66.099998,66.949997,5160447.0
2016-08-24 09:15:00,NSE:FEDERALBNK,67.199997,67.900002,66.75,67.75,4920304.0
2016-08-25 09:15:00,NSE:FEDERALBNK,67.800003,68.25,66.400002,66.800003,6674726.0
2016-08-26 09:15:00,NSE:FEDERALBNK,66.849998,67.199997,65.550003,66.550003,3980860.0
2016-08-29 09:15:00,NSE:FEDERALBNK,66.699997,67.400002,66.0,67.050003,3045376.0
2016-08-30 09:15:00,NSE:FEDERALBNK,67.400002,68.0,67.099998,67.800003,3209370.0
2016-08-31 09:15:00,NSE:FEDERALBNK,68.449997,70.0,67.949997,68.75,13307890.0
2016-09-01 09:15:00,NSE:FEDERALBNK,68.75,70.650002,68.550003,69.650002,9047870.0
2016-09-02 09:15:00,NSE:FEDERALBNK,69.75,70.449997,69.199997,70.099998,3622856.0
2016-09-06 09:15:00,NSE:FEDERALBNK,70.300003,72.199997,70.300003,71.800003,8454682.0
2016-09-07 09:15:00,NSE:FEDERALBNK,72.25,76.300003,72.0,74.400002,26037890.0
2016-09-08 09:15:00,NSE:FEDERALBNK,74.449997,74.599998,72.800003,73.800003,7022254.0
2016-09-09 09:15:00,NSE:FEDERALBNK,73.699997,74.050003,72.599998,73.449997,5164459.0
2016-09-12 09:15:00,NSE:FEDERALBNK,70.5,72.300003,70.25,70.900002,5177860.0
2016-09-14 09:15:00,NSE:FEDERALBNK,71.0,73.099998,71.0,72.400002,11568290.0
2016-09-15 09:15:00,NSE:FEDERALBNK,72.75,72.900002,70.199997,71.550003,7865539.0
2016-09-16 09:15:00,NSE:FEDERALBNK,72.0,73.550003,71.900002,72.449997,11056350.0
2016-09-19 09:15:00,NSE:FEDERALBNK,72.650002,74.449997,72.199997,74.050003,5894406.0
2016-09-20 09:15:00,NSE:FEDERALBNK,74.099998,74.150002,71.5,71.900002,6794459.0
2016-09-21 09:15:00,NSE:FEDERALBNK,72.349998,72.449997,70.699997,71.0,6666568.0
2016-09-22 09:15:00,NSE:FEDERALBNK,71.900002,73.949997,71.650002,73.199997,24121590.0
2016-09-23 09:15:00,NSE:FEDERALBNK,73.75,73.849998,72.400002,72.900002,6961736.0
2016-09-26 09:15:00,NSE:FEDERALBNK,72.349998,74.199997,72.199997,72.949997,6201472.0
2016-09-27 09:15:00,NSE:FEDERALBNK,73.300003,73.650002,72.300003,72.400002,5441100.0
2016-09-28 09:15:00,NSE:FEDERALBNK,72.449997,75.849998,72.400002,75.550003,29019520.0
2016-09-29 09:15:00,NSE:FEDERALBNK,76.599998,76.650002,68.150002,70.300003,18495630.0
2016-09-30 09:15:00,NSE:FEDERALBNK,70.199997,72.599998,69.550003,72.0,6218299.0
2016-10-03 09:15:00,NSE:FEDERALBNK,73.0,74.699997,72.449997,74.300003,4341550.0
2016-10-04 09:15:00,NSE:FEDERALBNK,74.900002,75.800003,73.949997,75.400002,7429132.0
2016-10-05 09:15:00,NSE:FEDERALBNK,75.599998,75.949997,73.949997,74.300003,6759451.0
2016-10-06 09:15:00,NSE:FEDERALBNK,74.349998,74.699997,72.5,73.050003,4579197.0
2016-10-07 09:15:00,NSE:FEDERALBNK,73.349998,73.599998,72.650002,73.199997,3069265.0
2016-10-10 09:15:00,NSE:FEDERALBNK,73.300003,73.599998,72.5,73.0,2972760.0
2016-10-13 09:15:00,NSE:FEDERALBNK,72.650002,72.800003,69.25,70.550003,5978148.0
2016-10-14 09:15:00,NSE:FEDERALBNK,70.75,71.199997,69.900002,70.949997,6368612.0
2016-10-17 09:15:00,NSE:FEDERALBNK,71.300003,71.699997,69.650002,70.099998,5675890.0
2016-10-18 09:15:00,NSE:FEDERALBNK,70.199997,72.349998,70.199997,71.900002,3867227.0
2016-10-19 09:15:00,NSE:FEDERALBNK,72.199997,72.199997,70.400002,70.599998,4782306.0
2016-10-20 09:15:00,NSE:FEDERALBNK,71.949997,73.75,70.800003,73.25,6750740.0
2016-10-21 09:15:00,NSE:FEDERALBNK,73.0,73.5,71.550003,73.150002,3738067.0
2016-10-24 09:15:00,NSE:FEDERALBNK,73.800003,75.400002,72.699997,75.0,6862511.0
2016-10-25 09:15:00,NSE:FEDERALBNK,75.0,81.800003,74.099998,81.199997,31819590.0
2016-10-26 09:15:00,NSE:FEDERALBNK,81.050003,85.949997,79.849998,82.0,32173600.0
2016-10-27 09:15:00,NSE:FEDERALBNK,81.75,82.300003,80.150002,81.550003,10643050.0
2016-10-28 09:15:00,NSE:FEDERALBNK,81.300003,83.300003,80.75,81.949997,6723102.0
2016-11-01 09:15:00,NSE:FEDERALBNK,82.599998,83.199997,80.800003,81.900002,11624950.0
2016-11-02 09:15:00,NSE:FEDERALBNK,80.0,80.75,78.699997,79.449997,5538960.0
2016-11-03 09:15:00,NSE:FEDERALBNK,79.150002,80.300003,76.650002,76.849998,10153030.0
2016-11-04 09:15:00,NSE:FEDERALBNK,77.449997,78.400002,75.050003,76.599998,6653592.0
2016-11-07 09:15:00,NSE:FEDERALBNK,78.25,78.300003,77.0,77.25,7582760.0
2016-11-08 09:15:00,NSE:FEDERALBNK,77.900002,78.150002,76.75,77.099998,12990200.0
2016-11-09 09:15:00,NSE:FEDERALBNK,70.0,76.800003,69.400002,76.199997,19145200.0
2016-11-10 09:15:00,NSE:FEDERALBNK,77.400002,82.0,77.400002,80.300003,26573360.0
2016-11-11 09:15:00,NSE:FEDERALBNK,81.0,83.099998,76.75,77.300003,24565700.0
2016-11-15 09:15:00,NSE:FEDERALBNK,77.699997,78.5,70.599998,73.800003,16479010.0
2016-11-16 09:15:00,NSE:FEDERALBNK,75.75,76.25,71.75,72.349998,12966550.0
2016-11-17 09:15:00,NSE:FEDERALBNK,73.0,74.25,72.150002,73.050003,11953020.0
2016-11-18 09:15:00,NSE:FEDERALBNK,73.800003,74.0,70.800003,71.099998,11193630.0
2016-11-21 09:15:00,NSE:FEDERALBNK,71.849998,71.849998,65.599998,66.949997,17945590.0
2016-11-22 09:15:00,NSE:FEDERALBNK,68.449997,69.900002,66.550003,69.650002,13321420.0
2016-11-23 09:15:00,NSE:FEDERALBNK,70.099998,70.699997,68.650002,69.599998,7841378.0
2016-11-24 09:15:00,NSE:FEDERALBNK,69.0,69.150002,67.550003,67.900002,10846660.0
2016-11-25 09:15:00,NSE:FEDERALBNK,68.5,71.449997,68.0,70.650002,9039700.0
2016-11-28 09:15:00,NSE:FEDERALBNK,68.849998,70.5,68.550003,69.949997,8137813.0
2016-11-29 09:15:00,NSE:FEDERALBNK,70.449997,71.0,69.349998,69.550003,5027929.0
2016-11-30 09:15:00,NSE:FEDERALBNK,70.0,71.300003,69.599998,70.800003,8407205.0
2016-12-01 09:15:00,NSE:FEDERALBNK,70.699997,71.099998,69.099998,69.349998,4137485.0
2016-12-02 09:15:00,NSE:FEDERALBNK,68.0,69.199997,67.5,68.199997,7125822.0
2016-12-05 09:15:00,NSE:FEDERALBNK,68.300003,68.800003,67.699997,68.199997,4307805.0
2016-12-06 09:15:00,NSE:FEDERALBNK,68.550003,70.0,67.550003,69.849998,10265100.0
2016-12-07 09:15:00,NSE:FEDERALBNK,70.0,72.449997,68.5,69.199997,22578270.0
2016-12-08 09:15:00,NSE:FEDERALBNK,69.599998,70.599998,69.5,70.300003,4566615.0
2016-12-09 09:15:00,NSE:FEDERALBNK,71.199997,71.650002,70.0,71.199997,6304513.0
2016-12-12 09:15:00,NSE:FEDERALBNK,71.699997,71.75,69.900002,70.550003,5402939.0
2016-12-13 09:15:00,NSE:FEDERALBNK,70.050003,71.449997,69.550003,70.949997,4723635.0
2016-12-14 09:15:00,NSE:FEDERALBNK,71.300003,71.300003,69.449997,69.650002,5276252.0
2016-12-15 09:15:00,NSE:FEDERALBNK,68.5,70.699997,68.5,69.449997,5290219.0
2016-12-16 09:15:00,NSE:FEDERALBNK,69.699997,69.949997,68.400002,68.599998,3990349.0
2016-12-19 09:15:00,NSE:FEDERALBNK,68.449997,68.449997,67.650002,68.0,3926934.0
2016-12-20 09:15:00,NSE:FEDERALBNK,68.0,68.449997,67.5,67.800003,4616338.0
2016-12-21 09:15:00,NSE:FEDERALBNK,68.0,68.400002,66.75,67.0,3179052.0
2016-12-22 09:15:00,NSE:FEDERALBNK,66.800003,66.949997,65.550003,65.800003,2898256.0
2016-12-23 09:15:00,NSE:FEDERALBNK,66.0,66.449997,64.199997,65.0,7838087.0
2016-12-26 09:15:00,NSE:FEDERALBNK,65.449997,65.5,61.799999,62.400002,5115520.0
2016-12-27 09:15:00,NSE:FEDERALBNK,62.849998,64.849998,62.599998,64.300003,5719244.0
2016-12-28 09:15:00,NSE:FEDERALBNK,64.550003,66.099998,63.799999,65.300003,5619455.0
2016-12-29 09:15:00,NSE:FEDERALBNK,65.650002,66.849998,64.599998,66.25,12506200.0
