Date,symbol,open,high,low,close,volume
2019-05-16 09:15:00,NSE:PRESTIGE,244.89999,247.0,242.05,244.95,214465.0
2019-05-17 09:15:00,NSE:PRESTIGE,248.60001,258.0,244.85001,252.35001,667563.0
2019-05-20 09:15:00,NSE:PRESTIGE,257.89999,262.70001,256.25,260.60001,124244.0
2019-05-21 09:15:00,NSE:PRESTIGE,260.60001,267.0,256.85001,265.39999,191763.0
2019-05-22 09:15:00,NSE:PRESTIGE,268.64999,269.89999,260.04999,262.54999,153613.0
2019-05-23 09:15:00,NSE:PRESTIGE,267.95001,267.95001,257.45001,260.64999,295965.0
2019-05-24 09:15:00,NSE:PRESTIGE,262.95001,268.5,258.35001,264.70001,150939.0
2019-05-27 09:15:00,NSE:PRESTIGE,264.95001,282.29999,264.10001,280.60001,679308.0
2019-05-28 09:15:00,NSE:PRESTIGE,285.54999,289.75,281.0,285.60001,607943.0
2019-05-29 09:15:00,NSE:PRESTIGE,287.0,312.5,283.0,302.29999,653500.0
2019-05-30 09:15:00,NSE:PRESTIGE,313.0,313.0,283.39999,286.85001,637895.0
2019-05-31 09:15:00,NSE:PRESTIGE,286.35001,293.25,280.54999,287.79999,464447.0
2019-06-03 09:15:00,NSE:PRESTIGE,293.89999,293.89999,286.0,288.60001,191982.0
2019-06-04 09:15:00,NSE:PRESTIGE,289.89999,293.95001,281.79999,286.70001,492068.0
2019-06-06 09:15:00,NSE:PRESTIGE,287.70001,290.0,282.0,284.14999,234129.0
2019-06-07 09:15:00,NSE:PRESTIGE,285.29999,287.04999,268.5,271.95001,193968.0
2019-06-10 09:15:00,NSE:PRESTIGE,271.95001,279.5,268.54999,270.79999,162249.0
2019-06-11 09:15:00,NSE:PRESTIGE,270.95001,270.95001,264.5,267.45001,64831.0
2019-06-12 09:15:00,NSE:PRESTIGE,264.0,264.85001,259.75,262.64999,147974.0
2019-06-13 09:15:00,NSE:PRESTIGE,262.64999,266.5,260.45001,263.5,75388.0
2019-06-14 09:15:00,NSE:PRESTIGE,260.60001,265.70001,256.89999,261.75,92599.0
2019-06-17 09:15:00,NSE:PRESTIGE,261.14999,268.29999,259.10001,266.0,302741.0
2019-06-18 09:15:00,NSE:PRESTIGE,269.0,269.0,263.5,264.60001,89331.0
2019-06-19 09:15:00,NSE:PRESTIGE,265.0,267.79999,263.89999,266.0,98195.0
2019-06-20 09:15:00,NSE:PRESTIGE,266.10001,275.39999,264.5,270.14999,859919.0
2019-06-21 09:15:00,NSE:PRESTIGE,271.45001,275.0,267.5,273.45001,279176.0
2019-06-24 09:15:00,NSE:PRESTIGE,273.85001,274.54999,266.10001,268.75,217798.0
2019-06-25 09:15:00,NSE:PRESTIGE,266.70001,273.5,262.39999,265.85001,1196163.0
2019-06-26 09:15:00,NSE:PRESTIGE,265.04999,269.64999,263.5,265.20001,67590.0
2019-06-27 09:15:00,NSE:PRESTIGE,265.0,283.5,264.5,278.45001,686861.0
2019-06-28 09:15:00,NSE:PRESTIGE,272.89999,276.5,267.20001,272.35001,658373.0
2019-07-01 09:15:00,NSE:PRESTIGE,268.0,272.64999,261.5,265.04999,141003.0
2019-07-02 09:15:00,NSE:PRESTIGE,262.29999,272.35001,262.0,270.25,348810.0
2019-07-03 09:15:00,NSE:PRESTIGE,270.0,292.0,269.60001,285.04999,868451.0
2019-07-04 09:15:00,NSE:PRESTIGE,285.0,294.0,285.0,287.75,331870.0
2019-07-05 09:15:00,NSE:PRESTIGE,291.5,291.89999,267.25,274.5,321617.0
2019-07-08 09:15:00,NSE:PRESTIGE,270.39999,278.45001,252.8,257.0,219452.0
2019-07-09 09:15:00,NSE:PRESTIGE,258.95001,280.85001,258.25,275.95001,450999.0
2019-07-10 09:15:00,NSE:PRESTIGE,270.14999,277.5,266.70001,269.89999,184407.0
2019-07-11 09:15:00,NSE:PRESTIGE,270.35001,274.89999,268.25,271.0,71335.0
2019-07-12 09:15:00,NSE:PRESTIGE,271.0,275.95001,270.75,272.85001,294756.0
2019-07-15 09:15:00,NSE:PRESTIGE,273.95001,274.5,266.20001,271.14999,43285.0
2019-07-16 09:15:00,NSE:PRESTIGE,271.95001,288.0,267.10001,278.54999,691847.0
2019-07-17 09:15:00,NSE:PRESTIGE,280.79999,280.89999,273.04999,276.79999,54998.0
2019-07-18 09:15:00,NSE:PRESTIGE,280.0,280.0,273.0,276.10001,67493.0
2019-07-19 09:15:00,NSE:PRESTIGE,273.54999,277.95001,271.54999,276.10001,100742.0
2019-07-22 09:15:00,NSE:PRESTIGE,277.5,277.5,265.20001,267.5,124130.0
2019-07-23 09:15:00,NSE:PRESTIGE,267.89999,270.29999,261.04999,262.75,121611.0
2019-07-24 09:15:00,NSE:PRESTIGE,263.45001,265.35001,252.10001,261.29999,120705.0
2019-07-25 09:15:00,NSE:PRESTIGE,261.85001,275.0,259.29999,268.45001,296555.0
2019-07-26 09:15:00,NSE:PRESTIGE,268.0,268.0,262.39999,263.75,61609.0
2019-07-29 09:15:00,NSE:PRESTIGE,264.95001,264.95001,257.14999,262.29999,33037.0
2019-07-30 09:15:00,NSE:PRESTIGE,263.89999,266.5,255.14999,257.89999,50798.0
2019-07-31 09:15:00,NSE:PRESTIGE,257.89999,257.89999,252.14999,255.05,53363.0
2019-08-01 09:15:00,NSE:PRESTIGE,253.5,267.70001,243.35001,260.64999,195224.0
2019-08-02 09:15:00,NSE:PRESTIGE,252.10001,265.0,252.10001,259.39999,76802.0
2019-08-05 09:15:00,NSE:PRESTIGE,259.95001,267.54999,256.04999,264.0,157610.0
2019-08-06 09:15:00,NSE:PRESTIGE,260.0,271.95001,260.0,270.25,100961.0
2019-08-07 09:15:00,NSE:PRESTIGE,270.25,281.29999,268.85001,278.79999,202024.0
2019-08-08 09:15:00,NSE:PRESTIGE,280.89999,288.89999,276.20001,287.5,214738.0
2019-08-09 09:15:00,NSE:PRESTIGE,285.75,298.25,281.25,285.85001,173897.0
2019-08-13 09:15:00,NSE:PRESTIGE,282.14999,288.14999,281.10001,282.89999,35079.0
2019-08-14 09:15:00,NSE:PRESTIGE,281.20001,286.25,279.95001,283.35001,33222.0
2019-08-16 09:15:00,NSE:PRESTIGE,281.5,286.89999,276.10001,282.20001,420836.0
2019-08-19 09:15:00,NSE:PRESTIGE,280.25,303.89999,280.25,297.75,909557.0
2019-08-20 09:15:00,NSE:PRESTIGE,297.89999,301.5,290.35001,294.89999,237754.0
2019-08-21 09:15:00,NSE:PRESTIGE,296.29999,300.0,283.5,289.5,205852.0
2019-08-22 09:15:00,NSE:PRESTIGE,288.0,300.39999,280.35001,293.0,499508.0
2019-08-23 09:15:00,NSE:PRESTIGE,288.29999,296.85001,280.5,284.29999,164207.0
2019-08-26 09:15:00,NSE:PRESTIGE,287.14999,292.70001,283.0,289.95001,772346.0
2019-08-27 09:15:00,NSE:PRESTIGE,291.5,301.0,287.54999,290.79999,586054.0
2019-08-28 09:15:00,NSE:PRESTIGE,292.10001,297.85001,290.25,295.79999,348236.0
2019-08-29 09:15:00,NSE:PRESTIGE,296.25,299.14999,289.10001,294.20001,294011.0
2019-08-30 09:15:00,NSE:PRESTIGE,294.0,298.04999,292.39999,295.54999,499487.0
2019-09-03 09:15:00,NSE:PRESTIGE,288.10001,292.75,288.10001,290.25,105057.0
2019-09-04 09:15:00,NSE:PRESTIGE,290.0,302.95001,288.20001,299.64999,421743.0
2019-09-05 09:15:00,NSE:PRESTIGE,300.5,301.89999,287.5,295.04999,322892.0
2019-09-06 09:15:00,NSE:PRESTIGE,295.04999,300.0,293.0,298.95001,124788.0
2019-09-09 09:15:00,NSE:PRESTIGE,296.95001,300.95001,294.29999,297.5,92333.0
2019-09-11 09:15:00,NSE:PRESTIGE,299.5,309.0,296.75,302.85001,212293.0
2019-09-12 09:15:00,NSE:PRESTIGE,304.60001,307.39999,301.0,304.39999,150333.0
2019-09-13 09:15:00,NSE:PRESTIGE,306.0,317.04999,304.54999,308.64999,258026.0
2019-09-16 09:15:00,NSE:PRESTIGE,309.89999,309.89999,298.14999,300.29999,116465.0
2019-09-17 09:15:00,NSE:PRESTIGE,300.29999,302.54999,273.54999,275.75,232682.0
2019-09-18 09:15:00,NSE:PRESTIGE,276.0,299.54999,273.04999,295.35001,892555.0
2019-09-19 09:15:00,NSE:PRESTIGE,295.0,295.0,284.0,286.89999,130133.0
2019-09-20 09:15:00,NSE:PRESTIGE,290.0,312.0,289.5,302.39999,692667.0
2019-09-23 09:15:00,NSE:PRESTIGE,309.0,314.95001,298.20001,304.79999,294250.0
2019-09-24 09:15:00,NSE:PRESTIGE,302.14999,305.79999,292.60001,295.45001,55485.0
2019-09-25 09:15:00,NSE:PRESTIGE,297.0,297.89999,283.54999,287.10001,94055.0
2019-09-26 09:15:00,NSE:PRESTIGE,290.45001,294.85001,288.5,293.04999,232718.0
2019-09-27 09:15:00,NSE:PRESTIGE,293.04999,295.95001,285.20001,289.75,169894.0
2019-09-30 09:15:00,NSE:PRESTIGE,291.79999,291.85001,283.0,288.79999,39284.0
2019-10-01 09:15:00,NSE:PRESTIGE,288.10001,291.75,280.25,284.39999,41763.0
2019-10-03 09:15:00,NSE:PRESTIGE,288.60001,294.0,284.10001,286.25,122035.0
2019-10-04 09:15:00,NSE:PRESTIGE,289.0,289.64999,267.20001,271.35001,293350.0
2019-10-07 09:15:00,NSE:PRESTIGE,268.45001,290.10001,268.45001,274.5,554625.0
2019-10-09 09:15:00,NSE:PRESTIGE,271.85001,282.54999,271.75,278.75,115811.0
2019-10-10 09:15:00,NSE:PRESTIGE,280.0,282.0,275.0,277.0,46998.0
2019-10-11 09:15:00,NSE:PRESTIGE,278.0,283.10001,274.5,277.04999,51962.0
2019-10-14 09:15:00,NSE:PRESTIGE,275.20001,284.5,275.20001,280.29999,85234.0
2019-10-15 09:15:00,NSE:PRESTIGE,283.60001,292.75,281.79999,291.25,397179.0
2019-10-16 09:15:00,NSE:PRESTIGE,291.95001,297.64999,288.20001,293.85001,70080.0
2019-10-17 09:15:00,NSE:PRESTIGE,293.5,293.85001,285.0,286.20001,67216.0
2019-10-18 09:15:00,NSE:PRESTIGE,291.89999,301.75,287.0,298.29999,72491.0
2019-10-22 09:15:00,NSE:PRESTIGE,295.5,299.29999,288.29999,291.89999,113338.0
2019-10-23 09:15:00,NSE:PRESTIGE,292.0,326.95001,292.0,307.95001,1040212.0
2019-10-24 09:15:00,NSE:PRESTIGE,307.95001,320.0,301.04999,304.25,234880.0
2019-10-25 09:15:00,NSE:PRESTIGE,303.20001,306.0,296.35001,301.70001,90721.0
2019-10-29 09:15:00,NSE:PRESTIGE,304.29999,306.70001,300.04999,303.89999,68013.0
2019-10-30 09:15:00,NSE:PRESTIGE,301.39999,307.60001,289.0,293.20001,152200.0
2019-10-31 09:15:00,NSE:PRESTIGE,296.0,304.85001,294.25,302.20001,435518.0
2019-11-01 09:15:00,NSE:PRESTIGE,302.20001,314.70001,301.25,305.79999,169709.0
2019-11-04 09:15:00,NSE:PRESTIGE,309.89999,309.89999,299.35001,303.54999,114512.0
2019-11-05 09:15:00,NSE:PRESTIGE,307.0,307.0,296.5,299.89999,435105.0
2019-11-06 09:15:00,NSE:PRESTIGE,310.0,316.0,302.5,307.64999,949191.0
2019-11-07 09:15:00,NSE:PRESTIGE,319.0,320.04999,303.5,311.79999,288926.0
2019-11-08 09:15:00,NSE:PRESTIGE,311.0,314.60001,306.0,310.29999,252933.0
2019-11-11 09:15:00,NSE:PRESTIGE,310.95001,312.10001,302.0,306.89999,68634.0
2019-11-13 09:15:00,NSE:PRESTIGE,309.79999,309.79999,298.0,300.60001,98772.0
2019-11-14 09:15:00,NSE:PRESTIGE,300.95001,301.0,295.5,300.39999,66049.0
2019-11-15 09:15:00,NSE:PRESTIGE,305.0,307.0,285.25,288.45001,210709.0
2019-11-18 09:15:00,NSE:PRESTIGE,289.39999,294.5,286.0,290.5,243737.0
2019-11-19 09:15:00,NSE:PRESTIGE,298.95001,301.95001,294.39999,298.70001,303071.0
2019-11-20 09:15:00,NSE:PRESTIGE,295.5,298.95001,294.29999,297.45001,48610.0
2019-11-21 09:15:00,NSE:PRESTIGE,297.0,300.0,290.10001,292.39999,65149.0
2019-11-22 09:15:00,NSE:PRESTIGE,292.20001,293.14999,283.64999,289.35001,673920.0
2019-11-25 09:15:00,NSE:PRESTIGE,290.0,306.60001,290.0,301.89999,86561.0
2019-11-26 09:15:00,NSE:PRESTIGE,304.95001,311.0,293.0,295.5,186670.0
2019-11-27 09:15:00,NSE:PRESTIGE,299.89999,339.79999,296.29999,298.70001,316597.0
2019-11-28 09:15:00,NSE:PRESTIGE,299.64999,305.0,298.0,300.85001,246290.0
2019-11-29 09:15:00,NSE:PRESTIGE,300.95001,308.5,296.0,303.79999,558952.0
2019-12-02 09:15:00,NSE:PRESTIGE,304.29999,331.70001,298.0,322.89999,496092.0
2019-12-03 09:15:00,NSE:PRESTIGE,330.29999,363.89999,322.95001,352.89999,3093907.0
2019-12-04 09:15:00,NSE:PRESTIGE,345.0,350.95001,328.10001,332.85001,707873.0
2019-12-05 09:15:00,NSE:PRESTIGE,335.0,345.0,330.20001,333.10001,567574.0
2019-12-06 09:15:00,NSE:PRESTIGE,334.70001,338.75,314.45001,325.85001,297379.0
2019-12-09 09:15:00,NSE:PRESTIGE,328.89999,328.89999,308.10001,310.10001,514068.0
2019-12-10 09:15:00,NSE:PRESTIGE,312.0,319.64999,312.0,314.25,411305.0
2019-12-11 09:15:00,NSE:PRESTIGE,316.14999,317.0,308.35001,311.54999,335606.0
2019-12-12 09:15:00,NSE:PRESTIGE,314.5,318.79999,307.5,309.60001,162285.0
2019-12-13 09:15:00,NSE:PRESTIGE,310.64999,329.64999,309.75,324.14999,309871.0
2019-12-16 09:15:00,NSE:PRESTIGE,323.5,324.14999,314.0,315.95001,156370.0
2019-12-17 09:15:00,NSE:PRESTIGE,316.89999,337.5,316.0,328.04999,808716.0
2019-12-18 09:15:00,NSE:PRESTIGE,331.5,365.79999,331.04999,360.0,2154869.0
2019-12-19 09:15:00,NSE:PRESTIGE,358.89999,359.0,344.0,348.14999,646773.0
2019-12-20 09:15:00,NSE:PRESTIGE,348.60001,361.79999,345.0,347.89999,461137.0
2019-12-23 09:15:00,NSE:PRESTIGE,348.35001,353.79999,340.10001,345.29999,191025.0
2019-12-24 09:15:00,NSE:PRESTIGE,346.04999,350.0,341.0,346.60001,181344.0
2019-12-26 09:15:00,NSE:PRESTIGE,349.45001,349.45001,330.0,334.35001,228603.0
2019-12-27 09:15:00,NSE:PRESTIGE,333.54999,340.0,330.45001,336.89999,230725.0
2019-12-30 09:15:00,NSE:PRESTIGE,336.10001,339.89999,333.89999,336.0,78952.0
2019-12-31 09:15:00,NSE:PRESTIGE,336.0,342.29999,334.0,338.35001,146059.0
2020-01-01 09:15:00,NSE:PRESTIGE,338.60001,339.54999,330.79999,333.29999,98627.0
2020-01-02 09:15:00,NSE:PRESTIGE,333.29999,335.60001,326.35001,329.75,120094.0
2020-01-03 09:15:00,NSE:PRESTIGE,329.29999,339.35001,325.0,331.0,265572.0
2020-01-06 09:15:00,NSE:PRESTIGE,329.10001,335.0,319.85001,321.5,220321.0
2020-01-07 09:15:00,NSE:PRESTIGE,322.39999,328.85001,318.39999,322.10001,329525.0
2020-01-08 09:15:00,NSE:PRESTIGE,317.0,324.89999,311.10001,314.04999,811404.0
2020-01-09 09:15:00,NSE:PRESTIGE,318.89999,325.04999,314.0,316.0,349742.0
2020-01-10 09:15:00,NSE:PRESTIGE,320.79999,339.0,320.14999,331.20001,761153.0
2020-01-13 09:15:00,NSE:PRESTIGE,332.89999,348.39999,332.0,344.39999,430948.0
2020-01-14 09:15:00,NSE:PRESTIGE,346.45001,353.60001,336.25,339.54999,399602.0
2020-01-15 09:15:00,NSE:PRESTIGE,341.29999,362.70001,341.29999,359.39999,776333.0
2020-01-16 09:15:00,NSE:PRESTIGE,357.39999,388.0,357.39999,377.45001,991900.0
2020-01-17 09:15:00,NSE:PRESTIGE,380.0,389.0,370.45001,375.10001,407615.0
2020-01-20 09:15:00,NSE:PRESTIGE,376.0,426.0,376.0,414.95001,3506390.0
2020-01-21 09:15:00,NSE:PRESTIGE,416.79999,417.5,380.0,381.85001,1699457.0
2020-01-22 09:15:00,NSE:PRESTIGE,383.0,391.39999,372.35001,386.29999,1005974.0
2020-01-23 09:15:00,NSE:PRESTIGE,386.95001,402.79999,386.95001,401.04999,1407339.0
2020-01-24 09:15:00,NSE:PRESTIGE,403.54999,405.14999,376.0,380.95001,596562.0
2020-01-27 09:15:00,NSE:PRESTIGE,395.0,401.5,386.70001,391.10001,1165002.0
2020-01-28 09:15:00,NSE:PRESTIGE,393.5,396.89999,378.60001,385.0,454320.0
2020-01-29 09:15:00,NSE:PRESTIGE,386.25,388.75,375.0,376.5,226626.0
2020-01-30 09:15:00,NSE:PRESTIGE,378.5,382.0,372.10001,374.95001,207684.0
2020-01-31 09:15:00,NSE:PRESTIGE,382.0,390.0,378.45001,383.29999,399518.0
2020-02-01 09:15:00,NSE:PRESTIGE,383.64999,394.85001,336.10001,348.64999,656007.0
2020-02-03 09:15:00,NSE:PRESTIGE,342.5,367.79999,332.10001,352.5,617434.0
2020-02-04 09:15:00,NSE:PRESTIGE,355.45001,368.0,350.0,352.35001,335274.0
2020-02-05 09:15:00,NSE:PRESTIGE,354.89999,383.0,354.0,375.5,474406.0
2020-02-06 09:15:00,NSE:PRESTIGE,377.79999,386.25,368.54999,381.25,353385.0
2020-02-07 09:15:00,NSE:PRESTIGE,381.39999,381.54999,370.0,373.45001,135129.0
2020-02-10 09:15:00,NSE:PRESTIGE,370.14999,372.39999,358.0,362.0,154310.0
2020-02-11 09:15:00,NSE:PRESTIGE,363.95001,383.5,362.0,379.10001,477508.0
2020-02-12 09:15:00,NSE:PRESTIGE,381.0,381.0,368.10001,372.20001,136719.0
2020-02-13 09:15:00,NSE:PRESTIGE,373.75,373.75,362.0,363.35001,105565.0
2020-02-14 09:15:00,NSE:PRESTIGE,365.39999,367.89999,358.29999,365.14999,124712.0
2020-02-17 09:15:00,NSE:PRESTIGE,369.0,369.14999,359.79999,360.70001,73614.0
2020-02-18 09:15:00,NSE:PRESTIGE,359.79999,359.79999,341.04999,348.35001,178175.0
2020-02-19 09:15:00,NSE:PRESTIGE,354.60001,367.70001,347.0,364.79999,205592.0
2020-02-20 09:15:00,NSE:PRESTIGE,364.0,372.0,362.60001,365.25,134806.0
2020-02-24 09:15:00,NSE:PRESTIGE,365.0,365.70001,347.0,350.70001,119362.0
2020-02-25 09:15:00,NSE:PRESTIGE,351.0,360.0,338.5,340.5,182644.0
2020-02-26 09:15:00,NSE:PRESTIGE,340.0,342.54999,329.0,333.60001,226089.0
2020-02-27 09:15:00,NSE:PRESTIGE,330.35001,334.39999,315.0,316.54999,322342.0
2020-02-28 09:15:00,NSE:PRESTIGE,305.0,308.35001,286.20001,290.35001,291395.0
2020-03-02 09:15:00,NSE:PRESTIGE,296.54999,309.0,292.04999,302.64999,361534.0
2020-03-03 09:15:00,NSE:PRESTIGE,305.89999,332.0,305.85001,318.85001,730470.0
2020-03-04 09:15:00,NSE:PRESTIGE,321.5,325.0,294.04999,307.0,279867.0
2020-03-05 09:15:00,NSE:PRESTIGE,315.0,323.89999,291.0,318.25,647646.0
2020-03-06 09:15:00,NSE:PRESTIGE,296.04999,310.0,291.79999,302.5,175254.0
2020-03-09 09:15:00,NSE:PRESTIGE,293.0,310.0,290.0,299.04999,232157.0
2020-03-11 09:15:00,NSE:PRESTIGE,298.0,302.10001,277.10001,281.85001,264429.0
2020-03-12 09:15:00,NSE:PRESTIGE,260.60001,262.75,225.5,225.5,680341.0
2020-03-13 09:15:00,NSE:PRESTIGE,195.0,264.70001,184.95,252.89999,725962.0
2020-03-16 09:15:00,NSE:PRESTIGE,242.0,242.7,204.95,209.55,1115006.0
2020-03-17 09:15:00,NSE:PRESTIGE,211.5,220.0,199.55,210.25,495939.0
2020-03-18 09:15:00,NSE:PRESTIGE,218.0,218.75,169.0,170.10001,815857.0
2020-03-19 09:15:00,NSE:PRESTIGE,155.0,174.0,153.0,159.35001,795564.0
2020-03-20 09:15:00,NSE:PRESTIGE,166.0,170.8,155.35001,157.64999,562341.0
2020-03-23 09:15:00,NSE:PRESTIGE,141.89999,169.55,141.89999,161.39999,420824.0
2020-03-24 09:15:00,NSE:PRESTIGE,165.14999,175.0,160.0,167.89999,149709.0
2020-03-25 09:15:00,NSE:PRESTIGE,163.14999,178.0,163.0,172.45,615952.0
2020-03-26 09:15:00,NSE:PRESTIGE,179.0,189.64999,175.0,189.64999,102405.0
2020-03-27 09:15:00,NSE:PRESTIGE,197.0,208.60001,180.2,194.45,247024.0
2020-03-30 09:15:00,NSE:PRESTIGE,189.7,190.0,175.05,176.39999,162341.0
2020-03-31 09:15:00,NSE:PRESTIGE,183.0,183.0,165.05,168.2,274570.0
2020-04-01 09:15:00,NSE:PRESTIGE,170.0,185.0,163.3,181.3,483143.0
2020-04-03 09:15:00,NSE:PRESTIGE,182.0,189.2,177.05,182.0,155155.0
2020-04-07 09:15:00,NSE:PRESTIGE,183.0,195.3,183.0,193.64999,224305.0
2020-04-08 09:15:00,NSE:PRESTIGE,192.0,198.45,181.10001,184.75,116864.0
2020-04-09 09:15:00,NSE:PRESTIGE,189.95,193.0,178.0,181.85001,274466.0
2020-04-13 09:15:00,NSE:PRESTIGE,181.8,181.8,171.0,172.55,110794.0
2020-04-15 09:15:00,NSE:PRESTIGE,177.2,183.0,172.3,174.3,533809.0
2020-04-16 09:15:00,NSE:PRESTIGE,174.10001,180.0,170.0,176.0,466199.0
2020-04-17 09:15:00,NSE:PRESTIGE,188.0,188.0,176.3,181.3,466896.0
2020-04-20 09:15:00,NSE:PRESTIGE,184.7,189.7,178.05,184.95,818262.0
2020-04-21 09:15:00,NSE:PRESTIGE,179.0,181.8,172.05,178.35001,948074.0
2020-04-22 09:15:00,NSE:PRESTIGE,179.85001,188.0,173.39999,182.8,1027027.0
2020-04-23 09:15:00,NSE:PRESTIGE,183.95,184.95,175.5,176.3,600528.0
2020-04-24 09:15:00,NSE:PRESTIGE,175.45,175.45,167.10001,167.95,352645.0
2020-04-27 09:15:00,NSE:PRESTIGE,169.89999,170.75,162.5,163.45,497547.0
2020-04-28 09:15:00,NSE:PRESTIGE,165.89999,172.89999,160.64999,168.2,892096.0
2020-04-29 09:15:00,NSE:PRESTIGE,171.0,184.89999,170.10001,171.75,3919935.0
2020-04-30 09:15:00,NSE:PRESTIGE,173.95,175.8,172.25,173.95,911204.0
2020-05-04 09:15:00,NSE:PRESTIGE,168.0,169.05,162.10001,163.55,295692.0
2020-05-05 09:15:00,NSE:PRESTIGE,167.0,167.64999,162.10001,164.3,428982.0
2020-05-06 09:15:00,NSE:PRESTIGE,165.3,165.89999,157.14999,161.0,418665.0
2020-05-07 09:15:00,NSE:PRESTIGE,162.89999,166.0,161.25,163.75,270858.0
2020-05-08 09:15:00,NSE:PRESTIGE,165.0,169.14999,154.64999,160.14999,766336.0
2020-05-11 09:15:00,NSE:PRESTIGE,166.25,168.0,158.10001,159.14999,1165920.0
2020-05-12 09:15:00,NSE:PRESTIGE,156.5,158.0,151.25,153.55,578320.0
2020-05-13 09:15:00,NSE:PRESTIGE,162.45,162.55,154.10001,155.0,755886.0
2020-05-14 09:15:00,NSE:PRESTIGE,156.95,158.60001,154.25,157.0,444876.0
2020-05-15 09:15:00,NSE:PRESTIGE,160.0,163.5,152.5,153.2,1112409.0
2020-05-18 09:15:00,NSE:PRESTIGE,151.0,152.89999,138.05,139.0,1129643.0
2020-05-19 09:15:00,NSE:PRESTIGE,141.0,142.75,133.64999,134.85001,1126578.0
2020-05-20 09:15:00,NSE:PRESTIGE,135.8,140.5,134.10001,137.45,858556.0
2020-05-21 09:15:00,NSE:PRESTIGE,140.2,144.5,138.10001,141.10001,891772.0
2020-05-22 09:15:00,NSE:PRESTIGE,141.8,142.8,136.2,139.39999,570327.0
2020-05-26 09:15:00,NSE:PRESTIGE,141.39999,141.60001,136.75,136.89999,454263.0
2020-05-27 09:15:00,NSE:PRESTIGE,138.89999,144.39999,136.10001,140.45,741030.0
2020-05-28 09:15:00,NSE:PRESTIGE,141.10001,146.5,141.10001,145.14999,756480.0
2020-05-29 09:15:00,NSE:PRESTIGE,145.75,159.35001,144.0,156.45,1720892.0
2020-06-01 09:15:00,NSE:PRESTIGE,157.89999,161.14999,152.14999,154.3,800959.0
2020-06-02 09:15:00,NSE:PRESTIGE,155.0,167.25,152.45,165.10001,1578609.0
2020-06-03 09:15:00,NSE:PRESTIGE,166.0,173.7,163.3,169.14999,1295995.0
2020-06-04 09:15:00,NSE:PRESTIGE,170.0,173.85001,161.5,163.95,566140.0
2020-06-05 09:15:00,NSE:PRESTIGE,162.75,173.5,162.75,170.05,1604951.0
2020-06-08 09:15:00,NSE:PRESTIGE,172.5,181.89999,172.5,179.10001,1138913.0
2020-06-09 09:15:00,NSE:PRESTIGE,180.60001,182.85001,176.95,181.0,1284082.0
2020-06-10 09:15:00,NSE:PRESTIGE,181.0,191.39999,177.0,190.2,1415423.0
2020-06-11 09:15:00,NSE:PRESTIGE,190.25,198.8,187.25,190.60001,1098248.0
2020-06-12 09:15:00,NSE:PRESTIGE,180.0,206.89999,178.0,200.89999,1439591.0
2020-06-15 09:15:00,NSE:PRESTIGE,201.89999,202.7,194.25,196.25,515340.0
2020-06-16 09:15:00,NSE:PRESTIGE,199.10001,203.7,189.05,193.95,767023.0
2020-06-17 09:15:00,NSE:PRESTIGE,191.0,205.2,189.55,200.5,623958.0
2020-06-18 09:15:00,NSE:PRESTIGE,205.95,219.60001,198.05,209.10001,1697064.0
2020-06-19 09:15:00,NSE:PRESTIGE,209.0,215.8,207.0,210.3,926152.0
2020-06-22 09:15:00,NSE:PRESTIGE,216.0,216.5,211.5,214.95,421583.0
2020-06-23 09:15:00,NSE:PRESTIGE,216.45,244.7,214.0,239.60001,1855926.0
2020-06-24 09:15:00,NSE:PRESTIGE,241.0,243.89999,214.05,226.8,1011605.0
2020-06-25 09:15:00,NSE:PRESTIGE,215.0,230.0,215.0,220.89999,1101525.0
2020-06-26 09:15:00,NSE:PRESTIGE,227.0,230.0,221.0,223.95,525171.0
2020-06-29 09:15:00,NSE:PRESTIGE,224.5,227.0,213.35001,214.60001,365695.0
2020-06-30 09:15:00,NSE:PRESTIGE,216.95,221.95,208.05,209.60001,510266.0
2020-07-01 09:15:00,NSE:PRESTIGE,210.89999,210.89999,205.0,205.55,384436.0
2020-07-02 09:15:00,NSE:PRESTIGE,206.55,208.89999,199.0,201.10001,344413.0
2020-07-03 09:15:00,NSE:PRESTIGE,202.89999,208.0,201.10001,204.89999,763656.0
2020-07-06 09:15:00,NSE:PRESTIGE,206.64999,225.8,205.10001,218.35001,1427450.0
2020-07-07 09:15:00,NSE:PRESTIGE,214.0,216.60001,210.0,211.05,1094361.0
2020-07-08 09:15:00,NSE:PRESTIGE,211.05,211.95,198.5,200.0,759761.0
2020-07-09 09:15:00,NSE:PRESTIGE,204.3,206.45,197.05,199.45,683250.0
2020-07-10 09:15:00,NSE:PRESTIGE,197.0,201.14999,193.5,194.45,499711.0
2020-07-13 09:15:00,NSE:PRESTIGE,196.0,197.0,187.5,189.14999,380984.0
2020-07-14 09:15:00,NSE:PRESTIGE,189.0,191.60001,181.5,185.5,515765.0
2020-07-15 09:15:00,NSE:PRESTIGE,187.2,189.14999,181.05,182.45,456904.0
2020-07-16 09:15:00,NSE:PRESTIGE,182.55,182.64999,167.0,171.14999,1075099.0
2020-07-17 09:15:00,NSE:PRESTIGE,171.35001,173.89999,168.0,169.60001,946432.0
