Date,symbol,open,high,low,close,volume
2017-01-25 09:15:00,NSE:LUPIN,1515.0,1529.8,1502.3,1519.25,846726.0
2017-01-27 09:15:00,NSE:LUPIN,1518.0,1518.7,1488.15,1492.3,727852.0
2017-01-30 09:15:00,NSE:LUPIN,1494.1,1508.85,1487.0,1499.7,452570.0
2017-01-31 09:15:00,NSE:LUPIN,1510.0,1510.05,1466.35,1470.7,688000.0
2017-02-01 09:15:00,NSE:LUPIN,1471.0,1484.8,1435.7,1474.1,894488.0
2017-02-02 09:15:00,NSE:LUPIN,1482.7,1492.4,1450.0,1481.45,1006697.0
2017-02-03 09:15:00,NSE:LUPIN,1478.0,1505.95,1478.0,1492.0,472175.0
2017-02-06 09:15:00,NSE:LUPIN,1501.0,1573.6,1484.8,1496.15,2848834.0
2017-02-07 09:15:00,NSE:LUPIN,1495.0,1511.8,1461.0,1466.15,1101632.0
2017-02-08 09:15:00,NSE:LUPIN,1474.0,1491.0,1467.0,1486.75,955712.0
2017-02-09 09:15:00,NSE:LUPIN,1498.95,1520.0,1475.75,1491.35,3701844.0
2017-02-10 09:15:00,NSE:LUPIN,1509.0,1509.0,1461.0,1466.05,1510360.0
2017-02-13 09:15:00,NSE:LUPIN,1479.0,1479.0,1445.0,1447.6,863549.0
2017-02-14 09:15:00,NSE:LUPIN,1448.3,1455.95,1425.55,1431.45,797448.0
2017-02-15 09:15:00,NSE:LUPIN,1432.05,1442.0,1428.5,1432.9,1298433.0
2017-02-16 09:15:00,NSE:LUPIN,1433.0,1449.0,1424.7,1440.95,1169195.0
2017-02-17 09:15:00,NSE:LUPIN,1456.95,1464.95,1445.05,1458.7,1093407.0
2017-02-20 09:15:00,NSE:LUPIN,1460.0,1467.0,1448.6,1464.55,2218830.0
2017-02-21 09:15:00,NSE:LUPIN,1468.0,1473.0,1457.95,1471.0,1196203.0
2017-02-22 09:15:00,NSE:LUPIN,1471.0,1476.0,1446.25,1452.8,680057.0
2017-02-23 09:15:00,NSE:LUPIN,1450.0,1465.65,1444.85,1450.0,1225360.0
2017-02-27 09:15:00,NSE:LUPIN,1452.1,1469.0,1450.3,1464.1,867741.0
2017-02-28 09:15:00,NSE:LUPIN,1466.95,1478.0,1461.25,1474.1,1456387.0
2017-03-01 09:15:00,NSE:LUPIN,1479.4,1479.4,1466.35,1469.8,1381676.0
2017-03-02 09:15:00,NSE:LUPIN,1478.0,1483.45,1454.05,1460.9,1559024.0
2017-03-03 09:15:00,NSE:LUPIN,1462.4,1479.0,1457.55,1476.1,465086.0
2017-03-06 09:15:00,NSE:LUPIN,1474.95,1482.45,1470.0,1477.25,457610.0
2017-03-07 09:15:00,NSE:LUPIN,1479.95,1480.0,1440.05,1457.3,966032.0
2017-03-08 09:15:00,NSE:LUPIN,1460.0,1463.3,1442.0,1449.65,766037.0
2017-03-09 09:15:00,NSE:LUPIN,1450.35,1458.4,1443.0,1453.45,703101.0
2017-03-10 09:15:00,NSE:LUPIN,1456.0,1457.35,1440.0,1447.1,369219.0
2017-03-14 09:15:00,NSE:LUPIN,1463.0,1463.05,1440.0,1446.95,683469.0
2017-03-15 09:15:00,NSE:LUPIN,1449.0,1455.75,1443.55,1449.85,413467.0
2017-03-16 09:15:00,NSE:LUPIN,1452.95,1459.3,1450.0,1455.4,1092308.0
2017-03-17 09:15:00,NSE:LUPIN,1467.9,1475.45,1452.15,1456.55,1149979.0
2017-03-20 09:15:00,NSE:LUPIN,1467.0,1469.0,1457.6,1464.7,469478.0
2017-03-21 09:15:00,NSE:LUPIN,1464.0,1465.0,1448.0,1454.4,481477.0
2017-03-22 09:15:00,NSE:LUPIN,1450.05,1475.0,1443.0,1468.15,808660.0
2017-03-23 09:15:00,NSE:LUPIN,1479.0,1495.35,1466.55,1490.25,927873.0
2017-03-24 09:15:00,NSE:LUPIN,1494.9,1498.0,1475.0,1487.8,423331.0
2017-03-27 09:15:00,NSE:LUPIN,1486.9,1486.9,1455.0,1457.75,714403.0
2017-03-28 09:15:00,NSE:LUPIN,1473.9,1473.9,1451.55,1455.7,337687.0
2017-03-29 09:15:00,NSE:LUPIN,1460.8,1463.4,1447.5,1454.35,616204.0
2017-03-30 09:15:00,NSE:LUPIN,1457.0,1457.0,1445.0,1446.95,1258490.0
2017-03-31 09:15:00,NSE:LUPIN,1453.0,1455.0,1441.05,1445.2,538488.0
2017-04-03 09:15:00,NSE:LUPIN,1450.0,1454.0,1430.05,1434.6,968565.0
2017-04-05 09:15:00,NSE:LUPIN,1444.0,1457.05,1440.0,1454.95,614057.0
2017-04-06 09:15:00,NSE:LUPIN,1457.0,1457.0,1439.35,1448.4,468167.0
2017-04-07 09:15:00,NSE:LUPIN,1445.65,1448.0,1406.1,1410.05,1036712.0
2017-04-10 09:15:00,NSE:LUPIN,1405.0,1419.5,1397.0,1415.35,1263154.0
2017-04-11 09:15:00,NSE:LUPIN,1422.45,1433.45,1416.0,1429.45,728077.0
2017-04-12 09:15:00,NSE:LUPIN,1428.0,1444.45,1408.05,1439.45,782828.0
2017-04-13 09:15:00,NSE:LUPIN,1447.5,1454.9,1430.0,1434.65,747073.0
2017-04-17 09:15:00,NSE:LUPIN,1434.8,1442.45,1411.15,1416.95,539429.0
2017-04-18 09:15:00,NSE:LUPIN,1420.0,1428.95,1411.55,1414.95,387950.0
2017-04-19 09:15:00,NSE:LUPIN,1422.85,1422.85,1408.05,1410.25,345971.0
2017-04-20 09:15:00,NSE:LUPIN,1411.0,1430.15,1410.0,1427.45,479647.0
2017-04-21 09:15:00,NSE:LUPIN,1427.45,1431.4,1406.2,1407.85,402801.0
2017-04-24 09:15:00,NSE:LUPIN,1405.0,1405.0,1356.0,1361.5,1326184.0
2017-04-25 09:15:00,NSE:LUPIN,1366.05,1381.1,1361.5,1377.35,937866.0
2017-04-26 09:15:00,NSE:LUPIN,1377.35,1382.0,1366.85,1371.05,470446.0
2017-04-27 09:15:00,NSE:LUPIN,1369.0,1369.9,1332.0,1336.2,1850221.0
2017-04-28 09:15:00,NSE:LUPIN,1340.0,1372.0,1318.7,1338.35,2257402.0
2017-05-02 09:15:00,NSE:LUPIN,1354.0,1354.0,1301.0,1303.8,1289019.0
2017-05-03 09:15:00,NSE:LUPIN,1308.0,1312.35,1261.4,1264.9,1825156.0
2017-05-04 09:15:00,NSE:LUPIN,1270.0,1284.45,1259.0,1261.75,1359127.0
2017-05-05 09:15:00,NSE:LUPIN,1265.0,1272.5,1249.95,1252.35,779255.0
2017-05-08 09:15:00,NSE:LUPIN,1254.8,1285.0,1248.15,1279.8,1359954.0
2017-05-09 09:15:00,NSE:LUPIN,1283.5,1283.85,1243.1,1250.15,1761286.0
2017-05-10 09:15:00,NSE:LUPIN,1255.0,1272.95,1251.7,1258.9,1092939.0
2017-05-11 09:15:00,NSE:LUPIN,1263.0,1273.9,1256.7,1259.7,575036.0
2017-05-12 09:15:00,NSE:LUPIN,1263.0,1265.2,1245.0,1253.95,900384.0
2017-05-15 09:15:00,NSE:LUPIN,1253.95,1292.95,1252.0,1284.5,951808.0
2017-05-16 09:15:00,NSE:LUPIN,1277.6,1299.95,1277.6,1292.9,863382.0
2017-05-17 09:15:00,NSE:LUPIN,1299.0,1306.1,1287.0,1299.25,1423295.0
2017-05-18 09:15:00,NSE:LUPIN,1290.0,1322.35,1284.25,1305.85,1137197.0
2017-05-19 09:15:00,NSE:LUPIN,1318.0,1321.95,1304.95,1318.2,954830.0
2017-05-22 09:15:00,NSE:LUPIN,1320.1,1327.0,1258.0,1265.95,2143969.0
2017-05-23 09:15:00,NSE:LUPIN,1265.0,1265.0,1231.4,1250.6,2071339.0
2017-05-24 09:15:00,NSE:LUPIN,1232.2,1274.95,1167.6,1228.5,4063564.0
2017-05-25 09:15:00,NSE:LUPIN,1172.05,1180.0,1107.0,1140.2,8375080.0
2017-05-26 09:15:00,NSE:LUPIN,1131.0,1163.0,1100.0,1112.55,3585744.0
2017-05-29 09:15:00,NSE:LUPIN,1113.95,1128.4,1080.1,1110.2,2573360.0
2017-05-30 09:15:00,NSE:LUPIN,1110.2,1142.25,1110.2,1129.9,1442595.0
2017-05-31 09:15:00,NSE:LUPIN,1145.0,1185.0,1137.5,1161.0,2459672.0
2017-06-01 09:15:00,NSE:LUPIN,1150.0,1188.9,1142.5,1146.3,1498211.0
2017-06-02 09:15:00,NSE:LUPIN,1158.9,1173.0,1152.0,1167.1,1059875.0
2017-06-05 09:15:00,NSE:LUPIN,1160.0,1170.0,1148.0,1156.2,1345701.0
2017-06-06 09:15:00,NSE:LUPIN,1162.9,1165.0,1141.75,1151.0,1352183.0
2017-06-07 09:15:00,NSE:LUPIN,1152.15,1165.95,1145.0,1154.45,928260.0
2017-06-08 09:15:00,NSE:LUPIN,1159.75,1178.4,1151.75,1167.7,1599054.0
2017-06-09 09:15:00,NSE:LUPIN,1173.0,1176.0,1152.3,1160.1,769777.0
2017-06-12 09:15:00,NSE:LUPIN,1150.0,1167.0,1150.0,1160.2,608687.0
2017-06-13 09:15:00,NSE:LUPIN,1163.0,1182.95,1163.0,1179.7,953734.0
2017-06-14 09:15:00,NSE:LUPIN,1182.95,1193.5,1175.5,1181.0,970978.0
2017-06-15 09:15:00,NSE:LUPIN,1178.9,1194.0,1174.05,1182.35,1034068.0
2017-06-16 09:15:00,NSE:LUPIN,1186.0,1189.45,1104.55,1131.05,3285283.0
2017-06-19 09:15:00,NSE:LUPIN,1136.0,1141.5,1113.2,1131.7,1172788.0
2017-06-20 09:15:00,NSE:LUPIN,1129.9,1129.9,1110.0,1112.85,1777105.0
2017-06-21 09:15:00,NSE:LUPIN,1111.0,1112.0,1089.0,1095.0,2025842.0
2017-06-22 09:15:00,NSE:LUPIN,1085.1,1088.95,1064.0,1066.95,3041268.0
2017-06-23 09:15:00,NSE:LUPIN,1066.0,1085.0,1058.05,1060.0,2050708.0
2017-06-27 09:15:00,NSE:LUPIN,1060.0,1068.2,1047.6,1062.35,2630627.0
2017-06-28 09:15:00,NSE:LUPIN,1062.0,1069.4,1051.1,1064.7,1667010.0
2017-06-29 09:15:00,NSE:LUPIN,1068.75,1069.8,1053.0,1055.6,4352668.0
2017-06-30 09:15:00,NSE:LUPIN,1059.9,1069.55,1051.5,1059.85,1555017.0
2017-07-03 09:15:00,NSE:LUPIN,1064.0,1065.0,1051.4,1054.5,1001764.0
2017-07-04 09:15:00,NSE:LUPIN,1059.8,1061.0,1040.0,1043.9,1052402.0
2017-07-05 09:15:00,NSE:LUPIN,1040.5,1096.0,1036.2,1084.0,5148183.0
2017-07-06 09:15:00,NSE:LUPIN,1099.0,1108.8,1076.55,1081.3,2336293.0
2017-07-07 09:15:00,NSE:LUPIN,1082.9,1137.0,1082.9,1117.3,4984299.0
2017-07-10 09:15:00,NSE:LUPIN,1135.0,1170.0,1135.0,1148.85,511108.0
2017-07-11 09:15:00,NSE:LUPIN,1157.0,1166.75,1136.05,1139.95,1914881.0
2017-07-12 09:15:00,NSE:LUPIN,1145.0,1152.8,1136.75,1140.6,768916.0
2017-07-13 09:15:00,NSE:LUPIN,1152.0,1152.0,1138.5,1142.05,1249863.0
2017-07-14 09:15:00,NSE:LUPIN,1143.0,1156.1,1135.3,1139.15,855906.0
2017-07-17 09:15:00,NSE:LUPIN,1145.0,1150.45,1137.0,1146.75,523872.0
2017-07-18 09:15:00,NSE:LUPIN,1148.0,1164.75,1147.3,1156.35,1073451.0
2017-07-19 09:15:00,NSE:LUPIN,1168.9,1177.45,1164.1,1172.3,794526.0
2017-07-20 09:15:00,NSE:LUPIN,1172.0,1175.95,1162.55,1166.05,406805.0
2017-07-21 09:15:00,NSE:LUPIN,1157.15,1157.15,1131.25,1142.9,1439189.0
2017-07-24 09:15:00,NSE:LUPIN,1165.75,1175.2,1138.0,1141.5,1549104.0
2017-07-25 09:15:00,NSE:LUPIN,1140.0,1141.95,1114.15,1120.45,1757281.0
2017-07-26 09:15:00,NSE:LUPIN,1121.6,1128.65,1115.5,1123.6,1114455.0
2017-07-27 09:15:00,NSE:LUPIN,1132.2,1132.25,1105.0,1110.05,1625717.0
2017-07-28 09:15:00,NSE:LUPIN,1110.4,1111.05,1055.35,1063.9,2321289.0
2017-07-31 09:15:00,NSE:LUPIN,1089.9,1089.9,1030.0,1032.0,4692583.0
2017-08-01 09:15:00,NSE:LUPIN,1038.0,1038.8,1016.1,1017.9,2668911.0
2017-08-02 09:15:00,NSE:LUPIN,1026.1,1055.0,1020.0,1034.95,7625546.0
2017-08-03 09:15:00,NSE:LUPIN,1032.0,1060.0,985.0,993.40002,7852897.0
2017-08-04 09:15:00,NSE:LUPIN,989.5,997.79999,963.0,992.79999,4195398.0
2017-08-07 09:15:00,NSE:LUPIN,993.79999,1004.0,980.54999,985.04999,1416550.0
2017-08-08 09:15:00,NSE:LUPIN,988.79999,992.45001,970.40002,974.5,1097894.0
2017-08-09 09:15:00,NSE:LUPIN,974.0,977.79999,950.0,952.95001,1347325.0
2017-08-10 09:15:00,NSE:LUPIN,950.79999,971.84998,917.54999,936.70001,2148029.0
2017-08-11 09:15:00,NSE:LUPIN,930.0,954.84998,920.0,940.90002,1617852.0
2017-08-14 09:15:00,NSE:LUPIN,943.5,969.79999,943.04999,966.84998,1380569.0
2017-08-16 09:15:00,NSE:LUPIN,974.0,974.04999,950.5,961.0,1973545.0
2017-08-17 09:15:00,NSE:LUPIN,964.0,968.45001,951.0,953.95001,1127740.0
2017-08-18 09:15:00,NSE:LUPIN,951.0,951.0,934.40002,938.34998,1834424.0
2017-08-21 09:15:00,NSE:LUPIN,943.90002,944.0,920.0,923.40002,1160593.0
2017-08-22 09:15:00,NSE:LUPIN,948.0,950.95001,935.0,944.40002,2324978.0
2017-08-23 09:15:00,NSE:LUPIN,948.0,959.70001,941.0,955.84998,1452649.0
2017-08-24 09:15:00,NSE:LUPIN,958.5,999.79999,955.0,992.5,2451008.0
2017-08-28 09:15:00,NSE:LUPIN,1003.0,1008.0,986.0,991.20001,1659832.0
2017-08-29 09:15:00,NSE:LUPIN,987.70001,998.95001,983.04999,989.29999,1024339.0
2017-08-30 09:15:00,NSE:LUPIN,995.0,998.40002,985.84998,988.0,700248.0
2017-08-31 09:15:00,NSE:LUPIN,979.0,995.75,974.59998,979.45001,1957294.0
2017-09-01 09:15:00,NSE:LUPIN,985.0,1009.4,982.0,995.54999,1558803.0
2017-09-04 09:15:00,NSE:LUPIN,995.0,1006.45,985.04999,997.54999,907385.0
2017-09-05 09:15:00,NSE:LUPIN,1005.0,1005.05,986.04999,992.65002,713041.0
2017-09-06 09:15:00,NSE:LUPIN,987.0,991.34998,967.0,971.34998,1338780.0
2017-09-07 09:15:00,NSE:LUPIN,975.90002,981.70001,970.34998,978.5,936915.0
2017-09-08 09:15:00,NSE:LUPIN,978.5,986.5,960.20001,969.95001,714426.0
2017-09-11 09:15:00,NSE:LUPIN,975.0,982.95001,968.15002,977.29999,799559.0
2017-09-12 09:15:00,NSE:LUPIN,979.0,988.0,976.15002,981.84998,1076841.0
2017-09-13 09:15:00,NSE:LUPIN,985.70001,1009.0,974.0,992.40002,2392504.0
2017-09-14 09:15:00,NSE:LUPIN,997.90002,1017.75,995.54999,1004.2,2388352.0
2017-09-15 09:15:00,NSE:LUPIN,991.75,1015.0,990.04999,1009.55,2254311.0
2017-09-18 09:15:00,NSE:LUPIN,1015.95,1016.0,1000.1,1010.1,1321720.0
2017-09-19 09:15:00,NSE:LUPIN,1010.0,1021.7,1001.5,1005.2,1593299.0
2017-09-20 09:15:00,NSE:LUPIN,1009.9,1009.9,997.0,1002.25,1900325.0
2017-09-21 09:15:00,NSE:LUPIN,1006.0,1039.9,1004.45,1030.4,4073455.0
2017-09-22 09:15:00,NSE:LUPIN,1030.0,1044.7,1006.1,1014.4,2128564.0
2017-09-25 09:15:00,NSE:LUPIN,1014.5,1016.45,982.20001,991.70001,1824414.0
2017-09-26 09:15:00,NSE:LUPIN,995.0,1012.4,993.0,1006.0,1967659.0
2017-09-27 09:15:00,NSE:LUPIN,1010.0,1011.8,995.5,1000.35,2086318.0
2017-09-28 09:15:00,NSE:LUPIN,1001.9,1008.9,996.0,1004.85,2447775.0
2017-09-29 09:15:00,NSE:LUPIN,1013.7,1017.8,1006.8,1014.0,1198488.0
2017-10-03 09:15:00,NSE:LUPIN,1020.0,1024.8,1014.5,1021.35,1499941.0
2017-10-04 09:15:00,NSE:LUPIN,1024.7,1037.4,1018.65,1027.5,1012019.0
2017-10-05 09:15:00,NSE:LUPIN,1031.0,1038.5,1023.05,1029.2,491692.0
2017-10-06 09:15:00,NSE:LUPIN,1036.0,1044.9,1025.1,1038.9,1107877.0
2017-10-09 09:15:00,NSE:LUPIN,1047.85,1047.85,1033.8,1039.95,388342.0
2017-10-10 09:15:00,NSE:LUPIN,1054.4,1071.0,1041.7,1062.0,2413682.0
2017-10-11 09:15:00,NSE:LUPIN,1067.0,1069.45,1038.5,1046.05,1432162.0
2017-10-12 09:15:00,NSE:LUPIN,1057.0,1064.0,1052.45,1061.25,851033.0
2017-10-13 09:15:00,NSE:LUPIN,1055.0,1068.6,1055.0,1062.1,625422.0
2017-10-16 09:15:00,NSE:LUPIN,1067.1,1075.0,1063.75,1070.3,686446.0
2017-10-17 09:15:00,NSE:LUPIN,1065.0,1069.55,1060.8,1066.2,602214.0
2017-10-18 09:15:00,NSE:LUPIN,1068.7,1068.7,1046.55,1049.2,599551.0
2017-10-19 09:15:00,NSE:LUPIN,1055.0,1057.0,1046.3,1051.2,94104.0
2017-10-23 09:15:00,NSE:LUPIN,1058.0,1058.3,1028.0,1038.45,545519.0
2017-10-24 09:15:00,NSE:LUPIN,1036.0,1043.7,1023.3,1026.35,370317.0
2017-10-25 09:15:00,NSE:LUPIN,1035.1,1036.85,999.09998,1003.15,1086901.0
2017-10-26 09:15:00,NSE:LUPIN,1010.0,1011.85,990.29999,993.0,2312486.0
2017-10-27 09:15:00,NSE:LUPIN,1002.0,1021.45,999.0,1001.1,1163414.0
2017-10-30 09:15:00,NSE:LUPIN,1009.2,1090.0,992.5,1025.95,8196443.0
2017-10-31 09:15:00,NSE:LUPIN,1025.0,1037.9,1010.0,1028.05,2036136.0
2017-11-01 09:15:00,NSE:LUPIN,1028.05,1039.0,1025.25,1028.15,591994.0
2017-11-02 09:15:00,NSE:LUPIN,1031.7,1064.7,1031.7,1061.3,1711143.0
2017-11-03 09:15:00,NSE:LUPIN,1065.0,1069.6,1041.15,1047.7,780125.0
2017-11-06 09:15:00,NSE:LUPIN,1044.5,1055.7,1031.25,1034.55,470881.0
2017-11-07 09:15:00,NSE:LUPIN,1037.0,1041.55,845.45001,859.90002,25028580.0
2017-11-08 09:15:00,NSE:LUPIN,862.5,882.0,836.70001,841.25,12540690.0
2017-11-09 09:15:00,NSE:LUPIN,851.0,854.0,827.65002,830.45001,5008246.0
2017-11-10 09:15:00,NSE:LUPIN,835.0,845.90002,830.59998,833.29999,2761475.0
2017-11-13 09:15:00,NSE:LUPIN,840.20001,841.0,823.5,827.15002,2045817.0
2017-11-14 09:15:00,NSE:LUPIN,829.90002,845.0,829.0,835.0,2956627.0
2017-11-15 09:15:00,NSE:LUPIN,825.0,834.34998,818.5,823.65002,1762158.0
2017-11-16 09:15:00,NSE:LUPIN,825.70001,834.70001,820.0,829.0,2007600.0
2017-11-17 09:15:00,NSE:LUPIN,834.0,839.90002,827.09998,829.54999,1582945.0
2017-11-20 09:15:00,NSE:LUPIN,830.0,832.0,822.65002,826.15002,2005483.0
2017-11-21 09:15:00,NSE:LUPIN,830.0,849.5,829.0,837.45001,2340880.0
2017-11-22 09:15:00,NSE:LUPIN,838.59998,841.75,825.20001,827.40002,1577310.0
2017-11-23 09:15:00,NSE:LUPIN,832.0,835.84998,825.34998,827.34998,1680075.0
2017-11-24 09:15:00,NSE:LUPIN,830.0,835.5,828.0,829.34998,1257977.0
2017-11-27 09:15:00,NSE:LUPIN,829.0,834.84998,828.0,831.45001,1052203.0
2017-11-28 09:15:00,NSE:LUPIN,831.45001,839.90002,831.0,832.29999,1044438.0
2017-11-29 09:15:00,NSE:LUPIN,833.09998,839.45001,832.5,834.65002,788695.0
2017-11-30 09:15:00,NSE:LUPIN,832.79999,833.90002,815.0,817.70001,3637833.0
2017-12-01 09:15:00,NSE:LUPIN,822.09998,823.25,811.09998,814.20001,1747415.0
2017-12-04 09:15:00,NSE:LUPIN,819.70001,819.90002,809.04999,814.45001,1037841.0
2017-12-05 09:15:00,NSE:LUPIN,812.79999,819.0,807.0,808.95001,1034003.0
2017-12-06 09:15:00,NSE:LUPIN,808.79999,813.40002,806.25,809.34998,833724.0
2017-12-07 09:15:00,NSE:LUPIN,811.0,824.0,810.40002,818.90002,1536602.0
2017-12-08 09:15:00,NSE:LUPIN,814.5,829.0,811.0,822.84998,1754006.0
2017-12-11 09:15:00,NSE:LUPIN,828.0,842.0,825.04999,839.15002,1633544.0
2017-12-12 09:15:00,NSE:LUPIN,841.59998,853.45001,840.0,846.79999,2487565.0
2017-12-13 09:15:00,NSE:LUPIN,848.75,856.0,841.04999,845.25,2061866.0
2017-12-14 09:15:00,NSE:LUPIN,845.65002,855.95001,843.59998,852.79999,1607943.0
2017-12-15 09:15:00,NSE:LUPIN,858.5,869.0,855.0,860.29999,3114671.0
2017-12-18 09:15:00,NSE:LUPIN,865.0,875.0,843.09998,867.15002,1539705.0
2017-12-19 09:15:00,NSE:LUPIN,869.70001,872.0,860.09998,867.04999,984692.0
2017-12-20 09:15:00,NSE:LUPIN,867.0,888.79999,863.09998,874.29999,2218529.0
2017-12-21 09:15:00,NSE:LUPIN,878.45001,885.59998,876.0,878.84998,1039753.0
2017-12-22 09:15:00,NSE:LUPIN,880.0,883.0,868.0,871.65002,1536820.0
2017-12-26 09:15:00,NSE:LUPIN,872.0,876.40002,864.34998,872.20001,1383753.0
2017-12-27 09:15:00,NSE:LUPIN,872.95001,885.20001,870.0,875.09998,3710542.0
2017-12-28 09:15:00,NSE:LUPIN,877.90002,889.0,875.15002,880.54999,2380146.0
2017-12-29 09:15:00,NSE:LUPIN,895.0,899.90002,881.54999,885.09998,2616172.0
2018-01-01 09:15:00,NSE:LUPIN,889.5,892.0,880.20001,883.25,1032734.0
2018-01-02 09:15:00,NSE:LUPIN,887.90002,888.0,871.25,875.15002,1199522.0
2018-01-03 09:15:00,NSE:LUPIN,878.70001,884.84998,872.84998,878.95001,3960088.0
2018-01-04 09:15:00,NSE:LUPIN,880.25,882.70001,870.04999,878.15002,1924978.0
2018-01-05 09:15:00,NSE:LUPIN,880.0,904.40002,876.0,900.15002,2694063.0
2018-01-08 09:15:00,NSE:LUPIN,906.40002,927.0,905.0,923.29999,3798830.0
2018-01-09 09:15:00,NSE:LUPIN,924.45001,932.5,915.15002,923.25,1729594.0
2018-01-10 09:15:00,NSE:LUPIN,923.25,933.0,915.04999,925.79999,1583387.0
2018-01-11 09:15:00,NSE:LUPIN,929.65002,934.95001,925.65002,929.20001,915764.0
2018-01-12 09:15:00,NSE:LUPIN,931.0,937.0,908.25,919.09998,1291426.0
2018-01-15 09:15:00,NSE:LUPIN,919.90002,924.70001,914.0,916.54999,614597.0
2018-01-16 09:15:00,NSE:LUPIN,920.0,924.09998,905.0,906.75,963028.0
2018-01-17 09:15:00,NSE:LUPIN,908.0,920.5,894.45001,919.34998,1479797.0
2018-01-18 09:15:00,NSE:LUPIN,923.84998,927.0,915.34998,921.04999,2318124.0
2018-01-19 09:15:00,NSE:LUPIN,925.0,926.0,906.40002,924.09998,1343268.0
2018-01-22 09:15:00,NSE:LUPIN,925.0,933.0,918.54999,930.04999,1132432.0
2018-01-23 09:15:00,NSE:LUPIN,930.09998,941.40002,926.09998,937.34998,1507345.0
2018-01-24 09:15:00,NSE:LUPIN,937.0,962.0,933.34998,959.04999,1976531.0
2018-01-25 09:15:00,NSE:LUPIN,966.0,970.0,945.15002,949.65002,2611485.0
2018-01-29 09:15:00,NSE:LUPIN,949.65002,954.0,908.0,912.20001,1520775.0
2018-01-30 09:15:00,NSE:LUPIN,911.40002,913.54999,897.65002,902.75,941196.0
2018-01-31 09:15:00,NSE:LUPIN,900.0,901.70001,876.0,883.75,1590192.0
2018-02-01 09:15:00,NSE:LUPIN,883.95001,886.25,852.20001,860.40002,1834018.0
2018-02-02 09:15:00,NSE:LUPIN,860.79999,878.5,845.0,847.0,2532888.0
2018-02-05 09:15:00,NSE:LUPIN,843.0,857.5,834.0,849.09998,1407031.0
2018-02-06 09:15:00,NSE:LUPIN,824.0,834.90002,789.40002,800.90002,4675402.0
2018-02-07 09:15:00,NSE:LUPIN,796.0,813.5,781.79999,806.04999,5037897.0
2018-02-08 09:15:00,NSE:LUPIN,809.90002,816.0,800.0,812.45001,2057573.0
2018-02-09 09:15:00,NSE:LUPIN,804.0,829.29999,799.0,822.15002,2767071.0
2018-02-12 09:15:00,NSE:LUPIN,828.79999,847.0,825.5,840.45001,1781070.0
2018-02-14 09:15:00,NSE:LUPIN,847.65002,847.65002,825.0,827.59998,1135323.0
2018-02-15 09:15:00,NSE:LUPIN,830.0,832.29999,819.0,822.29999,872676.0
2018-02-16 09:15:00,NSE:LUPIN,823.5,829.79999,821.20001,825.09998,589728.0
2018-02-19 09:15:00,NSE:LUPIN,825.90002,835.0,807.0,814.40002,1260233.0
2018-02-20 09:15:00,NSE:LUPIN,812.0,822.40002,810.0,815.79999,740252.0
2018-02-21 09:15:00,NSE:LUPIN,816.79999,827.95001,811.5,813.95001,1184810.0
2018-02-22 09:15:00,NSE:LUPIN,813.0,815.5,796.25,800.04999,1669008.0
2018-02-23 09:15:00,NSE:LUPIN,803.09998,814.79999,803.09998,807.5,1754473.0
2018-02-26 09:15:00,NSE:LUPIN,813.0,824.5,810.15002,821.29999,1034951.0
2018-02-27 09:15:00,NSE:LUPIN,824.70001,831.45001,819.15002,826.29999,976292.0
2018-02-28 09:15:00,NSE:LUPIN,823.90002,828.90002,815.09998,819.95001,882036.0
2018-03-01 09:15:00,NSE:LUPIN,820.0,824.25,802.29999,803.90002,1311644.0
2018-03-05 09:15:00,NSE:LUPIN,804.0,806.0,789.0,790.15002,1944252.0
2018-03-06 09:15:00,NSE:LUPIN,792.0,795.0,768.40002,773.40002,2526715.0
2018-03-07 09:15:00,NSE:LUPIN,772.0,773.40002,756.0,761.75,1288034.0
2018-03-08 09:15:00,NSE:LUPIN,765.0,774.40002,750.15002,771.15002,1345222.0
2018-03-09 09:15:00,NSE:LUPIN,775.0,781.0,762.0,764.5,813679.0
2018-03-12 09:15:00,NSE:LUPIN,768.0,773.70001,761.20001,769.79999,1174238.0
2018-03-13 09:15:00,NSE:LUPIN,770.0,784.90002,768.59998,780.59998,881387.0
2018-03-14 09:15:00,NSE:LUPIN,779.90002,786.79999,777.54999,781.54999,698211.0
2018-03-15 09:15:00,NSE:LUPIN,781.0,792.0,773.79999,776.65002,834688.0
2018-03-16 09:15:00,NSE:LUPIN,776.5,783.90002,760.0,761.84998,1419793.0
2018-03-19 09:15:00,NSE:LUPIN,766.40002,772.59998,759.29999,766.59998,1196025.0
2018-03-20 09:15:00,NSE:LUPIN,760.0,774.0,757.25,771.75,975082.0
2018-03-21 09:15:00,NSE:LUPIN,771.70001,780.0,765.0,767.84998,758910.0
2018-03-22 09:15:00,NSE:LUPIN,769.0,775.0,757.0,758.5,729009.0
2018-03-23 09:15:00,NSE:LUPIN,751.0,752.95001,731.45001,734.5,1701513.0
2018-03-26 09:15:00,NSE:LUPIN,734.5,744.0,727.09998,740.15002,1276440.0
2018-03-27 09:15:00,NSE:LUPIN,740.79999,752.79999,740.79999,748.75,949924.0
2018-03-28 09:15:00,NSE:LUPIN,749.20001,755.70001,732.84998,735.84998,2223129.0
