Date,symbol,open,high,low,close,volume
2014-09-26 09:15:00,NSE:NCC,35.349998,37.950001,34.0,36.650002,1560236.0
2014-09-29 09:15:00,NSE:NCC,36.75,41.599998,36.099998,40.650002,3025362.0
2014-09-30 09:15:00,NSE:NCC,40.549999,41.0,38.349998,38.900002,1178609.0
2014-10-01 09:15:00,NSE:NCC,38.5,39.349998,38.0,38.200001,328615.0
2014-10-07 09:15:00,NSE:NCC,37.849998,38.349998,36.150002,36.400002,560862.0
2014-10-08 09:15:00,NSE:NCC,36.0,38.700001,35.599998,38.150002,846477.0
2014-10-09 09:15:00,NSE:NCC,38.5,44.900002,38.349998,43.849998,3557988.0
2014-10-10 09:15:00,NSE:NCC,42.549999,46.349998,41.450001,44.049999,3537355.0
2014-10-13 09:15:00,NSE:NCC,43.5,45.299999,43.0,43.25,968164.0
2014-10-14 09:15:00,NSE:NCC,43.599998,44.900002,42.150002,42.400002,867876.0
2014-10-16 09:15:00,NSE:NCC,42.0,42.950001,39.0,39.650002,901472.0
2014-10-17 09:15:00,NSE:NCC,39.900002,43.200001,38.200001,42.049999,1808936.0
2014-10-20 09:15:00,NSE:NCC,43.049999,43.799999,42.299999,43.049999,1083129.0
2014-10-21 09:15:00,NSE:NCC,43.0,43.5,42.150002,43.099998,694484.0
2014-10-22 09:15:00,NSE:NCC,43.450001,43.450001,41.75,42.150002,613655.0
2014-10-23 09:15:00,NSE:NCC,42.400002,45.099998,42.099998,44.650002,1258801.0
2014-10-27 09:15:00,NSE:NCC,44.650002,46.099998,43.799999,44.349998,1992861.0
2014-10-28 09:15:00,NSE:NCC,44.700001,51.200001,44.599998,49.700001,8503386.0
2014-10-29 09:15:00,NSE:NCC,50.5,55.0,50.299999,53.200001,8060953.0
2014-10-30 09:15:00,NSE:NCC,53.799999,54.349998,50.400002,52.650002,4921007.0
2014-10-31 09:15:00,NSE:NCC,51.5,60.799999,51.099998,59.650002,12874540.0
2014-11-03 09:15:00,NSE:NCC,60.150002,62.549999,56.200001,57.0,8884568.0
2014-11-05 09:15:00,NSE:NCC,56.400002,58.900002,52.400002,57.150002,13139940.0
2014-11-07 09:15:00,NSE:NCC,58.099998,59.349998,55.299999,55.799999,4438682.0
2014-11-10 09:15:00,NSE:NCC,56.049999,57.400002,54.599998,56.849998,3662007.0
2014-11-11 09:15:00,NSE:NCC,57.400002,57.950001,56.049999,56.400002,2704101.0
2014-11-12 09:15:00,NSE:NCC,56.900002,58.299999,56.150002,56.5,3515589.0
2014-11-13 09:15:00,NSE:NCC,57.0,60.200001,54.849998,57.25,9465619.0
2014-11-14 09:15:00,NSE:NCC,58.0,61.799999,58.0,61.349998,12167950.0
2014-11-17 09:15:00,NSE:NCC,61.599998,70.0,61.299999,67.0,17503400.0
2014-11-18 09:15:00,NSE:NCC,67.699997,71.150002,67.599998,69.0,6718898.0
2014-11-19 09:15:00,NSE:NCC,69.75,70.199997,66.25,67.199997,5152657.0
2014-11-20 09:15:00,NSE:NCC,67.5,67.800003,64.150002,64.849998,2746561.0
2014-11-21 09:15:00,NSE:NCC,64.849998,66.5,63.25,63.5,3765031.0
2014-11-24 09:15:00,NSE:NCC,64.150002,65.300003,62.700001,63.25,2459575.0
2014-11-25 09:15:00,NSE:NCC,63.5,66.0,58.25,63.5,7266118.0
2014-11-26 09:15:00,NSE:NCC,64.800003,68.0,64.699997,66.449997,5090875.0
2014-11-27 09:15:00,NSE:NCC,66.349998,67.800003,64.699997,66.25,2966960.0
2014-11-28 09:15:00,NSE:NCC,66.300003,67.849998,66.150002,67.150002,3209468.0
2014-12-01 09:15:00,NSE:NCC,66.5,67.599998,63.549999,63.950001,1722514.0
2014-12-02 09:15:00,NSE:NCC,63.349998,65.050003,62.5,64.099998,2246567.0
2014-12-03 09:15:00,NSE:NCC,64.449997,69.0,63.799999,67.900002,4674064.0
2014-12-04 09:15:00,NSE:NCC,68.5,72.900002,67.650002,70.949997,13878950.0
2014-12-05 09:15:00,NSE:NCC,71.300003,83.0,71.199997,79.949997,21691490.0
2014-12-08 09:15:00,NSE:NCC,80.599998,82.25,76.099998,76.5,8526881.0
2014-12-09 09:15:00,NSE:NCC,76.400002,80.400002,75.0,79.349998,8543580.0
2014-12-10 09:15:00,NSE:NCC,78.75,83.650002,78.199997,83.0,9649528.0
2014-12-11 09:15:00,NSE:NCC,82.449997,82.949997,79.300003,79.900002,4719091.0
2014-12-12 09:15:00,NSE:NCC,80.5,82.599998,76.449997,77.5,4555727.0
2014-12-15 09:15:00,NSE:NCC,76.699997,79.25,76.099998,77.75,3874582.0
2014-12-16 09:15:00,NSE:NCC,77.650002,78.599998,72.150002,73.0,4818818.0
2014-12-17 09:15:00,NSE:NCC,72.599998,73.449997,67.650002,70.650002,5175005.0
2014-12-18 09:15:00,NSE:NCC,72.0,75.900002,72.0,75.349998,4368099.0
2014-12-19 09:15:00,NSE:NCC,76.650002,87.900002,76.5,83.650002,17764860.0
2014-12-22 09:15:00,NSE:NCC,84.650002,90.25,83.900002,84.650002,11826800.0
2014-12-23 09:15:00,NSE:NCC,85.25,85.25,81.300003,81.849998,5567704.0
2014-12-24 09:15:00,NSE:NCC,81.699997,84.199997,80.800003,81.400002,4008894.0
2014-12-26 09:15:00,NSE:NCC,82.050003,82.449997,78.599998,79.050003,3643944.0
2014-12-29 09:15:00,NSE:NCC,79.599998,81.699997,78.5,79.199997,3955497.0
2014-12-30 09:15:00,NSE:NCC,80.699997,83.900002,80.5,83.0,7601008.0
2014-12-31 09:15:00,NSE:NCC,83.349998,83.349998,80.400002,81.599998,5306025.0
2015-01-01 09:15:00,NSE:NCC,80.800003,83.699997,80.599998,82.599998,3148265.0
2015-01-02 09:15:00,NSE:NCC,82.349998,84.349998,81.699997,81.949997,3822581.0
2015-01-05 09:15:00,NSE:NCC,81.650002,82.699997,79.699997,80.800003,3117614.0
2015-01-06 09:15:00,NSE:NCC,79.849998,79.849998,76.5,77.0,3138278.0
2015-01-07 09:15:00,NSE:NCC,77.199997,77.949997,74.099998,76.099998,3123705.0
2015-01-08 09:15:00,NSE:NCC,77.199997,80.199997,77.199997,79.300003,3485197.0
2015-01-09 09:15:00,NSE:NCC,80.349998,81.400002,77.849998,79.199997,3194930.0
2015-01-12 09:15:00,NSE:NCC,79.449997,79.449997,77.5,78.550003,1724553.0
2015-01-13 09:15:00,NSE:NCC,78.300003,79.75,76.550003,77.349998,2203002.0
2015-01-14 09:15:00,NSE:NCC,77.0,77.800003,75.300003,75.75,1741410.0
2015-01-15 09:15:00,NSE:NCC,77.25,80.699997,76.599998,77.25,5775539.0
2015-01-16 09:15:00,NSE:NCC,77.199997,78.349998,76.0,76.400002,2777422.0
2015-01-19 09:15:00,NSE:NCC,76.099998,77.5,74.849998,75.25,2168675.0
2015-01-20 09:15:00,NSE:NCC,75.599998,76.349998,74.75,74.949997,1435488.0
2015-01-21 09:15:00,NSE:NCC,75.5,75.599998,72.25,72.5,3330548.0
2015-01-22 09:15:00,NSE:NCC,72.5,75.949997,71.300003,73.949997,3599278.0
2015-01-23 09:15:00,NSE:NCC,75.349998,75.5,69.0,72.050003,4025640.0
2015-01-27 09:15:00,NSE:NCC,72.650002,72.650002,70.650002,71.949997,1866966.0
2015-01-28 09:15:00,NSE:NCC,72.550003,79.300003,72.449997,75.900002,9407926.0
2015-01-29 09:15:00,NSE:NCC,76.25,76.25,74.199997,75.150002,2045180.0
2015-01-30 09:15:00,NSE:NCC,75.550003,78.599998,74.5,75.849998,4742051.0
2015-02-02 09:15:00,NSE:NCC,75.150002,75.75,73.800003,75.050003,2247827.0
2015-02-03 09:15:00,NSE:NCC,75.5,75.699997,72.150002,72.650002,2180413.0
2015-02-04 09:15:00,NSE:NCC,73.0,77.400002,71.699997,74.900002,6157230.0
2015-02-05 09:15:00,NSE:NCC,75.0,75.0,70.75,71.199997,3117187.0
2015-02-06 09:15:00,NSE:NCC,71.150002,73.25,70.099998,70.650002,2251069.0
2015-02-09 09:15:00,NSE:NCC,69.449997,69.550003,62.049999,63.549999,5495122.0
2015-02-10 09:15:00,NSE:NCC,62.25,66.150002,60.599998,63.200001,4740261.0
2015-02-11 09:15:00,NSE:NCC,64.5,75.800003,64.5,75.800003,24808820.0
2015-02-12 09:15:00,NSE:NCC,77.699997,84.900002,77.199997,84.199997,23640360.0
2015-02-13 09:15:00,NSE:NCC,84.150002,84.5,81.150002,82.150002,7508448.0
2015-02-16 09:15:00,NSE:NCC,82.449997,83.199997,80.0,80.550003,7272200.0
2015-02-18 09:15:00,NSE:NCC,80.800003,81.199997,78.0,78.5,3743556.0
2015-02-19 09:15:00,NSE:NCC,78.900002,79.949997,76.599998,78.800003,3041870.0
2015-02-20 09:15:00,NSE:NCC,79.449997,79.75,77.0,78.199997,2603295.0
2015-02-23 09:15:00,NSE:NCC,79.75,81.0,76.300003,76.849998,6624734.0
2015-02-24 09:15:00,NSE:NCC,76.900002,78.75,76.349998,77.099998,2464914.0
2015-02-25 09:15:00,NSE:NCC,77.599998,79.099998,77.199997,77.900002,3623656.0
2015-02-26 09:15:00,NSE:NCC,78.449997,78.449997,75.650002,76.300003,1578254.0
2015-02-27 09:15:00,NSE:NCC,76.949997,79.0,75.550003,76.349998,4162563.0
2015-02-28 09:15:00,NSE:NCC,77.099998,79.900002,73.900002,79.0,8483439.0
2015-03-02 09:15:00,NSE:NCC,79.400002,94.5,78.199997,92.449997,36275120.0
2015-03-03 09:15:00,NSE:NCC,93.5,97.5,91.400002,94.699997,20187940.0
2015-03-04 09:15:00,NSE:NCC,94.400002,94.5,86.099998,88.050003,5749615.0
2015-03-05 09:15:00,NSE:NCC,88.400002,95.599998,88.25,93.650002,9401568.0
2015-03-09 09:15:00,NSE:NCC,91.300003,93.25,88.75,91.0,4078017.0
2015-03-10 09:15:00,NSE:NCC,91.599998,93.449997,87.349998,89.0,4244402.0
2015-03-11 09:15:00,NSE:NCC,89.900002,93.150002,89.050003,91.050003,5295997.0
2015-03-12 09:15:00,NSE:NCC,92.25,100.75,92.25,99.349998,18295880.0
2015-03-13 09:15:00,NSE:NCC,100.25,104.5,99.0,100.2,16222670.0
2015-03-16 09:15:00,NSE:NCC,100.5,101.6,96.0,98.800003,6687569.0
2015-03-17 09:15:00,NSE:NCC,99.75,101.8,97.5,99.400002,7093703.0
2015-03-18 09:15:00,NSE:NCC,99.949997,101.6,97.199997,100.5,4632624.0
2015-03-19 09:15:00,NSE:NCC,101.0,105.7,97.199997,99.199997,8233021.0
2015-03-20 09:15:00,NSE:NCC,99.0,100.65,94.150002,95.949997,5036061.0
2015-03-23 09:15:00,NSE:NCC,97.400002,100.4,95.25,97.050003,3984639.0
2015-03-24 09:15:00,NSE:NCC,97.300003,98.5,95.800003,96.849998,2510110.0
2015-03-25 09:15:00,NSE:NCC,97.449997,98.150002,96.400002,96.800003,1838143.0
2015-03-26 09:15:00,NSE:NCC,96.5,96.900002,92.5,94.599998,2789414.0
2015-03-27 09:15:00,NSE:NCC,95.900002,97.25,92.75,95.449997,2576640.0
2015-03-30 09:15:00,NSE:NCC,97.0,108.25,96.5,104.7,6882695.0
2015-03-31 09:15:00,NSE:NCC,108.0,113.5,107.45,112.05,14860980.0
2015-04-01 09:15:00,NSE:NCC,109.8,111.4,108.25,110.55,5202548.0
2015-04-06 09:15:00,NSE:NCC,110.9,117.95,108.65,115.45,7634030.0
2015-04-07 09:15:00,NSE:NCC,116.45,118.15,112.55,113.95,6536638.0
2015-04-08 09:15:00,NSE:NCC,114.95,115.5,109.6,113.75,4931548.0
2015-04-09 09:15:00,NSE:NCC,114.65,115.8,109.65,110.55,5062179.0
2015-04-10 09:15:00,NSE:NCC,110.6,111.6,108.5,108.95,2704235.0
2015-04-13 09:15:00,NSE:NCC,109.1,110.7,106.4,106.7,2778069.0
2015-04-15 09:15:00,NSE:NCC,107.0,109.7,104.8,105.45,3289552.0
2015-04-16 09:15:00,NSE:NCC,105.5,105.95,98.449997,99.449997,4651791.0
2015-04-17 09:15:00,NSE:NCC,100.0,103.25,98.650002,99.25,4768840.0
2015-04-20 09:15:00,NSE:NCC,99.849998,99.900002,94.699997,96.900002,3182853.0
2015-04-21 09:15:00,NSE:NCC,97.0,102.0,95.849998,99.800003,5331102.0
2015-04-22 09:15:00,NSE:NCC,100.8,102.8,96.0,97.800003,4673314.0
2015-04-23 09:15:00,NSE:NCC,98.800003,100.4,97.099998,98.449997,3102987.0
2015-04-24 09:15:00,NSE:NCC,98.800003,98.800003,93.449997,93.800003,3234119.0
2015-04-27 09:15:00,NSE:NCC,94.349998,94.599998,88.099998,89.900002,5152456.0
2015-04-28 09:15:00,NSE:NCC,88.900002,94.349998,87.550003,93.449997,4247283.0
2015-04-29 09:15:00,NSE:NCC,94.199997,95.199997,90.900002,91.699997,3054846.0
2015-04-30 09:15:00,NSE:NCC,91.5,92.199997,89.800003,90.900002,3033154.0
2015-05-04 09:15:00,NSE:NCC,91.849998,96.0,91.449997,94.550003,3137003.0
2015-05-05 09:15:00,NSE:NCC,95.150002,102.9,95.099998,101.9,6134902.0
2015-05-06 09:15:00,NSE:NCC,100.0,101.0,95.400002,96.050003,4636706.0
2015-05-07 09:15:00,NSE:NCC,95.849998,95.849998,87.5,91.400002,6956565.0
2015-05-08 09:15:00,NSE:NCC,93.900002,96.800003,91.900002,93.400002,4166692.0
2015-05-11 09:15:00,NSE:NCC,94.599998,98.800003,94.5,97.550003,3276981.0
2015-05-12 09:15:00,NSE:NCC,97.699997,97.800003,92.0,93.300003,3688536.0
2015-05-13 09:15:00,NSE:NCC,95.400002,98.199997,94.0,95.849998,4409288.0
2015-05-14 09:15:00,NSE:NCC,96.800003,104.0,95.099998,101.85,15175100.0
2015-05-15 09:15:00,NSE:NCC,104.4,106.4,95.5,96.25,13330610.0
2015-05-18 09:15:00,NSE:NCC,96.5,97.300003,84.300003,87.699997,17734790.0
2015-05-19 09:15:00,NSE:NCC,88.349998,91.300003,87.050003,89.599998,8352398.0
2015-05-20 09:15:00,NSE:NCC,90.349998,90.949997,86.599998,86.949997,4557711.0
2015-05-21 09:15:00,NSE:NCC,87.349998,87.599998,82.449997,84.150002,9973306.0
2015-05-22 09:15:00,NSE:NCC,84.449997,85.650002,83.099998,84.949997,5595980.0
2015-05-25 09:15:00,NSE:NCC,84.599998,85.849998,82.599998,83.400002,3903174.0
2015-05-26 09:15:00,NSE:NCC,83.349998,86.449997,82.699997,85.699997,4709676.0
2015-05-27 09:15:00,NSE:NCC,84.099998,85.199997,82.300003,84.550003,2583868.0
2015-05-28 09:15:00,NSE:NCC,84.949997,85.0,80.699997,81.099998,4330177.0
2015-05-29 09:15:00,NSE:NCC,81.599998,84.0,78.400002,82.349998,7045859.0
2015-06-01 09:15:00,NSE:NCC,82.449997,85.25,82.25,82.5,3399600.0
2015-06-02 09:15:00,NSE:NCC,82.900002,83.400002,79.5,80.099998,3179625.0
2015-06-03 09:15:00,NSE:NCC,80.25,80.300003,74.099998,75.300003,5511745.0
2015-06-04 09:15:00,NSE:NCC,75.699997,76.449997,72.699997,74.349998,3372090.0
2015-06-05 09:15:00,NSE:NCC,73.849998,76.75,72.099998,72.550003,5239416.0
2015-06-08 09:15:00,NSE:NCC,72.599998,72.599998,67.75,68.599998,4146624.0
2015-06-09 09:15:00,NSE:NCC,67.5,70.349998,62.200001,67.599998,14424390.0
2015-06-10 09:15:00,NSE:NCC,68.699997,75.699997,68.699997,73.449997,12461320.0
2015-06-11 09:15:00,NSE:NCC,74.25,76.0,71.050003,72.099998,7275249.0
2015-06-12 09:15:00,NSE:NCC,71.599998,71.699997,57.700001,70.25,4042773.0
2015-06-15 09:15:00,NSE:NCC,70.0,73.199997,69.900002,72.0,3171667.0
2015-06-16 09:15:00,NSE:NCC,71.900002,76.800003,70.550003,75.75,7173019.0
2015-06-17 09:15:00,NSE:NCC,76.449997,82.199997,76.0,79.949997,11362040.0
2015-06-18 09:15:00,NSE:NCC,80.449997,83.0,79.550003,80.349998,4742076.0
2015-06-19 09:15:00,NSE:NCC,80.900002,81.400002,76.099998,76.900002,3350389.0
2015-06-22 09:15:00,NSE:NCC,76.900002,81.0,76.5,79.800003,4092027.0
2015-06-23 09:15:00,NSE:NCC,80.0,80.300003,77.5,78.849998,3036303.0
2015-06-24 09:15:00,NSE:NCC,79.0,81.199997,78.400002,78.699997,2889704.0
2015-06-25 09:15:00,NSE:NCC,78.0,81.400002,76.900002,80.599998,5458751.0
2015-06-26 09:15:00,NSE:NCC,81.449997,82.800003,79.599998,81.550003,5202272.0
2015-06-29 09:15:00,NSE:NCC,76.599998,78.75,76.150002,77.0,3324246.0
2015-06-30 09:15:00,NSE:NCC,77.449997,79.25,77.400002,78.650002,3165983.0
2015-07-01 09:15:00,NSE:NCC,78.650002,81.5,78.650002,80.400002,3209867.0
2015-07-02 09:15:00,NSE:NCC,80.800003,82.25,79.099998,79.949997,3258959.0
2015-07-03 09:15:00,NSE:NCC,79.900002,81.5,78.550003,79.449997,2258434.0
2015-07-06 09:15:00,NSE:NCC,77.199997,80.300003,76.699997,79.550003,2470771.0
2015-07-07 09:15:00,NSE:NCC,80.300003,82.900002,79.800003,80.050003,4168154.0
2015-07-08 09:15:00,NSE:NCC,78.0,81.449997,78.0,78.5,2879654.0
2015-07-09 09:15:00,NSE:NCC,79.25,80.849998,78.199997,78.5,2980074.0
2015-07-10 09:15:00,NSE:NCC,79.25,80.699997,78.550003,80.050003,2697209.0
2015-07-13 09:15:00,NSE:NCC,81.349998,81.349998,79.5,80.550003,1668865.0
2015-07-14 09:15:00,NSE:NCC,80.949997,85.699997,79.75,83.449997,8595836.0
2015-07-15 09:15:00,NSE:NCC,84.5,86.349998,82.75,83.849998,4410066.0
2015-07-16 09:15:00,NSE:NCC,84.150002,84.650002,83.099998,83.349998,1797603.0
2015-07-17 09:15:00,NSE:NCC,83.550003,84.099998,81.699997,82.150002,1919398.0
2015-07-20 09:15:00,NSE:NCC,83.25,86.25,83.199997,85.150002,4182246.0
2015-07-21 09:15:00,NSE:NCC,85.449997,85.599998,81.400002,82.550003,2414660.0
2015-07-22 09:15:00,NSE:NCC,82.349998,84.0,81.599998,83.699997,1731924.0
2015-07-23 09:15:00,NSE:NCC,84.5,86.949997,83.699997,86.550003,4803944.0
2015-07-24 09:15:00,NSE:NCC,86.400002,89.199997,86.300003,87.300003,5728155.0
2015-07-27 09:15:00,NSE:NCC,86.949997,86.949997,82.099998,82.349998,2889468.0
2015-07-28 09:15:00,NSE:NCC,82.949997,83.900002,80.949997,82.300003,2518749.0
2015-07-29 09:15:00,NSE:NCC,82.949997,83.900002,81.099998,82.25,2438593.0
2015-07-30 09:15:00,NSE:NCC,83.849998,87.400002,82.050003,83.349998,12892340.0
2015-07-31 09:15:00,NSE:NCC,83.900002,83.900002,82.099998,82.5,4831529.0
2015-08-03 09:15:00,NSE:NCC,82.75,82.75,80.550003,81.300003,2261128.0
2015-08-04 09:15:00,NSE:NCC,81.5,82.800003,80.5,82.199997,3055560.0
2015-08-05 09:15:00,NSE:NCC,82.400002,84.699997,82.050003,83.150002,5158225.0
2015-08-06 09:15:00,NSE:NCC,83.699997,83.800003,81.75,82.400002,3129055.0
2015-08-07 09:15:00,NSE:NCC,80.599998,83.199997,80.599998,82.199997,2110733.0
2015-08-10 09:15:00,NSE:NCC,81.050003,83.150002,80.199997,80.949997,1766110.0
2015-08-11 09:15:00,NSE:NCC,81.400002,81.400002,76.300003,76.5,2692551.0
2015-08-12 09:15:00,NSE:NCC,76.300003,76.300003,70.349998,73.050003,4057456.0
2015-08-13 09:15:00,NSE:NCC,74.449997,78.400002,74.099998,75.0,6129187.0
2015-08-14 09:15:00,NSE:NCC,76.300003,78.849998,76.199997,78.449997,3314508.0
2015-08-17 09:15:00,NSE:NCC,78.650002,79.650002,74.699997,77.900002,2255151.0
2015-08-18 09:15:00,NSE:NCC,78.300003,79.300003,76.699997,78.75,1662527.0
2015-08-19 09:15:00,NSE:NCC,78.800003,78.949997,76.75,77.75,1483537.0
2015-08-20 09:15:00,NSE:NCC,77.050003,79.449997,76.849998,78.800003,2462371.0
2015-08-21 09:15:00,NSE:NCC,76.550003,78.599998,75.5,78.0,1664577.0
2015-08-24 09:15:00,NSE:NCC,73.0,74.5,64.099998,69.75,3588616.0
2015-08-25 09:15:00,NSE:NCC,71.0,72.300003,64.300003,69.5,3224384.0
2015-08-26 09:15:00,NSE:NCC,67.550003,72.099998,67.550003,71.599998,1972165.0
2015-08-27 09:15:00,NSE:NCC,73.050003,75.349998,72.699997,73.949997,2035255.0
2015-08-28 09:15:00,NSE:NCC,75.099998,76.0,73.0,74.0,1347465.0
2015-08-31 09:15:00,NSE:NCC,73.25,73.25,70.900002,71.699997,2341748.0
2015-09-01 09:15:00,NSE:NCC,70.300003,71.900002,68.25,69.449997,1986696.0
2015-09-02 09:15:00,NSE:NCC,69.900002,70.800003,66.300003,67.0,3257140.0
2015-09-03 09:15:00,NSE:NCC,67.800003,68.349998,65.400002,66.050003,4557908.0
2015-09-04 09:15:00,NSE:NCC,65.650002,65.650002,57.599998,58.099998,8507780.0
2015-09-07 09:15:00,NSE:NCC,58.900002,60.299999,53.25,55.150002,8588409.0
2015-09-08 09:15:00,NSE:NCC,56.400002,59.849998,54.25,59.0,5661686.0
2015-09-09 09:15:00,NSE:NCC,60.549999,64.849998,60.25,63.099998,4909326.0
2015-09-10 09:15:00,NSE:NCC,60.799999,62.650002,59.099998,61.549999,3057135.0
2015-09-11 09:15:00,NSE:NCC,61.799999,63.799999,61.150002,63.0,2485354.0
2015-09-14 09:15:00,NSE:NCC,63.0,64.199997,61.549999,62.900002,2250226.0
2015-09-15 09:15:00,NSE:NCC,62.950001,64.099998,61.799999,62.75,1595888.0
2015-09-16 09:15:00,NSE:NCC,63.150002,65.800003,60.900002,63.950001,3244831.0
2015-09-18 09:15:00,NSE:NCC,65.199997,67.0,64.800003,66.400002,3181868.0
2015-09-21 09:15:00,NSE:NCC,65.199997,69.150002,64.75,68.050003,2066503.0
2015-09-22 09:15:00,NSE:NCC,68.5,74.199997,68.449997,70.449997,7554265.0
2015-09-23 09:15:00,NSE:NCC,69.0,71.900002,67.75,68.800003,4676071.0
2015-09-24 09:15:00,NSE:NCC,70.699997,72.25,69.650002,71.400002,4787610.0
2015-09-28 09:15:00,NSE:NCC,72.199997,73.25,69.0,69.449997,6740565.0
2015-09-29 09:15:00,NSE:NCC,68.099998,73.900002,66.300003,73.050003,8919087.0
2015-09-30 09:15:00,NSE:NCC,73.800003,75.5,72.0,74.800003,6105096.0
2015-10-01 09:15:00,NSE:NCC,75.599998,77.0,73.300003,74.599998,6257857.0
2015-10-05 09:15:00,NSE:NCC,75.900002,76.849998,75.199997,76.099998,3611087.0
2015-10-06 09:15:00,NSE:NCC,76.699997,76.699997,74.5,75.25,2599753.0
2015-10-07 09:15:00,NSE:NCC,75.0,76.300003,74.199997,75.5,2538541.0
2015-10-08 09:15:00,NSE:NCC,75.900002,76.199997,74.199997,75.300003,2250877.0
2015-10-09 09:15:00,NSE:NCC,75.699997,76.599998,74.300003,75.099998,1708628.0
2015-10-12 09:15:00,NSE:NCC,75.300003,77.150002,75.0,75.599998,2257333.0
2015-10-13 09:15:00,NSE:NCC,75.75,81.5,75.349998,81.099998,7613771.0
2015-10-14 09:15:00,NSE:NCC,81.599998,84.0,80.0,81.0,8842542.0
2015-10-15 09:15:00,NSE:NCC,81.599998,83.0,80.599998,81.0,3346464.0
2015-10-16 09:15:00,NSE:NCC,81.300003,82.599998,80.099998,81.449997,3960472.0
2015-10-19 09:15:00,NSE:NCC,81.800003,83.150002,80.900002,82.550003,2747441.0
2015-10-20 09:15:00,NSE:NCC,82.849998,82.949997,81.449997,82.300003,2101272.0
2015-10-21 09:15:00,NSE:NCC,82.599998,83.300003,80.150002,81.300003,3309667.0
2015-10-23 09:15:00,NSE:NCC,82.199997,82.349998,80.75,81.300003,1548075.0
2015-10-26 09:15:00,NSE:NCC,81.5,81.800003,78.949997,79.5,1233221.0
2015-10-27 09:15:00,NSE:NCC,79.0,79.650002,78.199997,78.75,1463585.0
2015-10-28 09:15:00,NSE:NCC,79.099998,83.900002,78.849998,82.900002,7367247.0
2015-10-29 09:15:00,NSE:NCC,83.300003,85.25,82.5,83.050003,6451127.0
2015-10-30 09:15:00,NSE:NCC,83.300003,84.150002,79.449997,80.349998,3457749.0
2015-11-02 09:15:00,NSE:NCC,80.599998,80.849998,76.349998,78.400002,2481706.0
2015-11-03 09:15:00,NSE:NCC,79.0,79.099998,77.400002,77.849998,1607522.0
2015-11-04 09:15:00,NSE:NCC,78.75,80.800003,78.0,78.800003,1963821.0
2015-11-05 09:15:00,NSE:NCC,78.199997,78.5,75.25,75.550003,2028894.0
2015-11-06 09:15:00,NSE:NCC,76.0,76.800003,73.0,73.900002,1939151.0
2015-11-09 09:15:00,NSE:NCC,70.099998,77.449997,70.050003,76.800003,3107551.0
2015-11-10 09:15:00,NSE:NCC,76.800003,78.300003,74.050003,75.400002,7151840.0
2015-11-11 09:15:00,NSE:NCC,76.400002,78.400002,76.300003,77.25,990209.0
2015-11-13 09:15:00,NSE:NCC,77.25,79.5,76.699997,78.650002,3199528.0
2015-11-16 09:15:00,NSE:NCC,78.949997,79.400002,77.150002,78.25,2217400.0
2015-11-17 09:15:00,NSE:NCC,78.75,79.25,77.400002,78.800003,2915664.0
2015-11-18 09:15:00,NSE:NCC,78.599998,80.400002,77.800003,78.099998,4915967.0
2015-11-19 09:15:00,NSE:NCC,78.949997,80.550003,78.599998,79.349998,3553308.0
2015-11-20 09:15:00,NSE:NCC,79.449997,80.400002,78.650002,79.400002,2099958.0
2015-11-23 09:15:00,NSE:NCC,79.400002,80.199997,78.050003,78.25,1369781.0
2015-11-24 09:15:00,NSE:NCC,78.0,78.5,77.5,77.949997,1550977.0
2015-11-26 09:15:00,NSE:NCC,78.099998,79.699997,77.75,78.150002,5164646.0
2015-11-27 09:15:00,NSE:NCC,78.849998,79.150002,77.400002,78.050003,2375271.0
2015-11-30 09:15:00,NSE:NCC,78.25,79.150002,77.25,77.550003,2519536.0
2015-12-01 09:15:00,NSE:NCC,77.75,78.400002,77.099998,77.300003,2570648.0
2015-12-02 09:15:00,NSE:NCC,77.849998,78.800003,76.849998,77.099998,3229656.0
2015-12-03 09:15:00,NSE:NCC,76.699997,78.900002,76.099998,77.75,4606997.0
