Date,symbol,open,high,low,close,volume
2018-07-26 09:15:00,NSE:IIFL,323.37854215,331.87821823,318.71348889,326.30946159,79536.28405285
2018-07-27 09:15:00,NSE:IIFL,330.70585046,330.70585046,322.40156576,323.42738756,43861.56160757
2018-07-30 09:15:00,NSE:IIFL,325.3324852,333.6367699,320.83840549,329.24039074,61217.82371609
2018-07-31 09:15:00,NSE:IIFL,331.53628087,334.61374628,327.77492131,328.26341435,120205.46764046
2018-08-01 09:15:00,NSE:IIFL,341.72123564,341.9410546,330.21735741,334.61374628,412858.46647023
2018-08-02 09:15:00,NSE:IIFL,334.3450819,335.10222962,326.99334603,332.17131018,75451.01869397
2018-08-03 09:15:00,NSE:IIFL,335.54186753,344.60330966,331.75609983,341.45257126,289181.33869696
2018-08-06 09:15:00,NSE:IIFL,342.33184709,348.75545201,339.03455301,339.49861849,79385.43094079
2018-08-07 09:15:00,NSE:IIFL,339.98710183,341.67239022,329.75330164,335.61514052,35460.6741106
2018-08-08 09:15:00,NSE:IIFL,334.61374628,349.26836291,332.85519462,345.01852001,81348.55995307
2018-08-09 09:15:00,NSE:IIFL,349.24393534,357.768039,341.96548216,351.71079901,145157.38779647
2018-08-10 09:15:00,NSE:IIFL,351.71079901,366.29214265,350.5628588,361.48054343,208160.98619039
2018-08-13 09:15:00,NSE:IIFL,362.45751981,362.45751981,351.784072,359.03810732,59521.74548326
2018-08-14 09:15:00,NSE:IIFL,360.99206009,363.87413411,352.93202192,361.65151697,622976.46600619
2018-08-16 09:15:00,NSE:IIFL,360.69896815,361.48054343,350.53843124,356.10718788,568065.93321842
2018-08-17 09:15:00,NSE:IIFL,354.76384657,361.48054343,351.22231568,361.48054343,63851.63751034
2018-08-20 09:15:00,NSE:IIFL,363.87413411,368.31936841,356.59567122,357.3772465,198804.01613189
2018-08-21 09:15:00,NSE:IIFL,360.2104751,360.2104751,349.26836291,350.00109277,181896.23624839
2018-08-23 09:15:00,NSE:IIFL,356.59567122,358.01228552,348.77987957,357.40167407,85853.76775901
2018-08-24 09:15:00,NSE:IIFL,357.5726476,357.5726476,347.80290319,349.26836291,410799.52534625
2018-08-27 09:15:00,NSE:IIFL,350.8803686,357.89016712,343.96828035,348.2425411,55071.57867766
2018-08-28 09:15:00,NSE:IIFL,346.8259268,353.61589665,346.8259268,346.8259268,70366.86110663
2018-08-29 09:15:00,NSE:IIFL,348.2425411,350.46515825,342.77148501,343.21112292,63464.31195236
2018-08-30 09:15:00,NSE:IIFL,343.89500736,350.04993819,342.91803098,347.2167193,53408.11733393
2018-08-31 09:15:00,NSE:IIFL,348.77987957,359.03810732,340.96407821,358.35422288,188287.10795502
2018-09-03 09:15:00,NSE:IIFL,356.59567122,361.38284288,351.71079901,351.71079901,95253.54748445
2018-09-04 09:15:00,NSE:IIFL,350.12321117,360.94320496,350.12321117,358.54962399,201089.23692395
2018-09-05 09:15:00,NSE:IIFL,359.52659066,361.35842502,340.98850578,352.6877754,214994.22445533
2018-09-06 09:15:00,NSE:IIFL,351.97946339,354.15323512,339.64516446,347.36326527,105354.59032538
2018-09-07 09:15:00,NSE:IIFL,346.89919979,352.46795644,336.27460711,337.61793871,148627.00937372
2018-09-10 09:15:00,NSE:IIFL,337.54466572,337.61793871,315.14753043,316.14892467,208964.1770843
2018-09-11 09:15:00,NSE:IIFL,319.91028424,326.79795463,317.51669355,318.98215327,122099.28576341
2018-09-12 09:15:00,NSE:IIFL,317.8097855,320.86283306,304.86487512,315.56274078,192574.19031516
2018-09-14 09:15:00,NSE:IIFL,320.88725091,325.25921222,317.51669355,322.03520083,75383.74636022
2018-09-17 09:15:00,NSE:IIFL,319.47064632,321.71768132,308.23543247,311.16636162,107274.90967072
2018-09-18 09:15:00,NSE:IIFL,307.99119566,313.99959022,305.30451303,306.30590727,206299.78495653
2018-09-19 09:15:00,NSE:IIFL,306.52573594,308.72392552,289.18443669,295.53476861,202063.6664856
2018-09-21 09:15:00,NSE:IIFL,293.09233251,305.23124005,274.23672812,297.97720472,571237.9256827
2018-09-24 09:15:00,NSE:IIFL,297.63526735,302.1049195,263.09921482,271.11040757,490992.22429209
2018-09-25 09:15:00,NSE:IIFL,271.59889091,283.68895302,261.46278156,269.1564548,397016.85114896
2018-09-26 09:15:00,NSE:IIFL,274.13902756,280.83130657,265.24855898,265.24855898,171006.27240253
2018-09-27 09:15:00,NSE:IIFL,269.47397431,269.47397431,251.57091874,253.81796345,216975.70046772
2018-09-28 09:15:00,NSE:IIFL,256.99312941,269.27858292,217.84087876,244.80536675,592200.39259154
2018-10-01 09:15:00,NSE:IIFL,244.82979431,258.89822705,225.19260493,256.48021851,511377.7799751
2018-10-03 09:15:00,NSE:IIFL,252.05940207,255.47881456,234.71811253,237.35594003,648578.68538849
2018-10-04 09:15:00,NSE:IIFL,233.35034365,238.38176183,230.07747714,236.96514753,539732.0493746
2018-10-05 09:15:00,NSE:IIFL,234.96234934,239.79837613,222.75016882,223.72714521,439912.13741716
2018-10-08 09:15:00,NSE:IIFL,219.81924938,224.48430263,186.91963982,205.89736262,829219.17140681
2018-10-09 09:15:00,NSE:IIFL,209.53659406,226.07189047,201.25673693,220.62525223,441950.69298546
2018-10-10 09:15:00,NSE:IIFL,221.2847091,236.91630211,221.2847091,231.9093115,291855.92360257
2018-10-11 09:15:00,NSE:IIFL,214.93437717,220.28331486,198.74102784,202.96644318,392110.04789606
2018-10-12 09:15:00,NSE:IIFL,203.62590005,218.35378966,203.62590005,214.93437717,442882.31288017
2018-10-15 09:15:00,NSE:IIFL,212.56521406,221.18701826,212.49194107,214.98322259,223407.34328571
2018-10-16 09:15:00,NSE:IIFL,217.37681328,227.00001172,215.44728808,225.19260493,1299862.53401611
2018-10-17 09:15:00,NSE:IIFL,229.5889938,233.37477122,206.11718158,206.65452004,255278.12104054
2018-10-19 09:15:00,NSE:IIFL,207.5826413,211.22187274,182.69422448,188.06758003,664130.82581906
2018-10-22 09:15:00,NSE:IIFL,188.11642545,192.17087696,178.54208213,179.27481199,262939.01286621
2018-10-23 09:15:00,NSE:IIFL,180.74027171,181.98591248,166.57413842,171.26361924,575810.4058224
2018-10-24 09:15:00,NSE:IIFL,174.63418631,192.80590626,174.63418631,187.57909669,798561.33421512
2018-10-25 09:15:00,NSE:IIFL,183.18270782,188.06758003,176.49042881,185.55187094,228636.23831841
2018-10-26 09:15:00,NSE:IIFL,186.82193927,199.30278416,173.82817375,192.95245224,620342.65221194
2018-10-29 09:15:00,NSE:IIFL,196.02991765,204.87154081,191.90220287,200.79267145,179513.16478905
2018-10-30 09:15:00,NSE:IIFL,201.74522027,213.95740079,199.44933014,212.49194107,206513.8332912
2018-10-31 09:15:00,NSE:IIFL,213.46891745,226.16958131,213.39564447,224.72854916,775974.13851834
2018-11-01 09:15:00,NSE:IIFL,226.29170943,249.17732805,223.82484576,245.70907015,632916.46295723
2018-11-02 09:15:00,NSE:IIFL,243.97494605,254.01335484,218.62245404,220.40543327,665676.05093983
2018-11-05 09:15:00,NSE:IIFL,222.75016882,223.55618138,214.20164731,219.94136779,261322.43830055
2018-11-06 09:15:00,NSE:IIFL,216.88832994,230.07747714,216.88832994,223.0921159,285426.31934015
2018-11-07 09:15:00,NSE:IIFL,223.77600034,229.34474728,223.77600034,226.21843644,24234.34859597
2018-11-09 09:15:00,NSE:IIFL,227.53735019,239.35873822,225.19260493,238.38176183,236523.40981217
2018-11-12 09:15:00,NSE:IIFL,239.84722155,240.53110599,227.68389616,229.54014838,194133.68532491
2018-11-13 09:15:00,NSE:IIFL,229.5889938,235.91490787,227.1465577,230.22402311,151799.00183799
2018-11-14 09:15:00,NSE:IIFL,233.00840629,238.38176183,230.76136158,234.03422809,1730576.70870909
2018-11-15 09:15:00,NSE:IIFL,235.45084239,238.87025488,232.98397872,235.7683619,122262.37020887
2018-11-16 09:15:00,NSE:IIFL,238.38176183,239.84722155,233.27707067,237.8932785,72968.05801178
2018-11-19 09:15:00,NSE:IIFL,237.94212392,246.36852702,237.94212392,241.80117432,202444.87637687
2018-11-20 09:15:00,NSE:IIFL,243.02239723,243.02239723,233.49688962,235.93932573,190947.42297165
2018-11-21 09:15:00,NSE:IIFL,234.47386601,241.80117432,230.59038804,239.48085662,470325.34794065
2018-11-22 09:15:00,NSE:IIFL,238.13752502,240.3357146,229.10051046,232.0314299,128300.57180218
2018-11-26 09:15:00,NSE:IIFL,236.42781878,236.42781878,229.85765818,232.54434081,51377.7159879
2018-11-27 09:15:00,NSE:IIFL,234.49829357,237.62460441,232.27567643,233.00840629,246055.69564954
2018-11-28 09:15:00,NSE:IIFL,236.42781878,236.42781878,229.36917484,230.81021671,49967.03553463
2018-11-29 09:15:00,NSE:IIFL,232.59318623,235.89048031,232.0314299,233.74113615,71852.96811592
2018-11-30 09:15:00,NSE:IIFL,233.52131719,235.74393434,227.781587,230.41942421,109093.30123765
2018-12-03 09:15:00,NSE:IIFL,232.95955116,232.95955116,228.05026109,230.93233511,75614.10313943
2018-12-04 09:15:00,NSE:IIFL,229.5889938,236.91630211,228.90510936,231.49409144,191978.93208921
2018-12-05 09:15:00,NSE:IIFL,233.05725171,233.05725171,225.68109798,226.78019277,44389.54749976
2018-12-06 09:15:00,NSE:IIFL,226.90231117,229.10051046,218.52475349,222.53034986,54900.34000992
2018-12-07 09:15:00,NSE:IIFL,222.87229694,225.7299434,216.98602078,217.37681328,66636.30441663
2018-12-10 09:15:00,NSE:IIFL,212.49194107,218.842273,207.75361483,207.85131539,66016.58352387
2018-12-11 09:15:00,NSE:IIFL,206.14160914,216.7173564,204.21208394,214.93437717,49461.4737537
2018-12-12 09:15:00,NSE:IIFL,215.91135356,224.65527617,215.91135356,223.23866187,41174.74536855
2018-12-13 09:15:00,NSE:IIFL,226.16958131,243.75512709,225.97418992,242.33851279,244451.35241729
2018-12-14 09:15:00,NSE:IIFL,241.31269099,241.80117432,233.98538267,234.47386601,67682.08342317
2018-12-17 09:15:00,NSE:IIFL,235.10889532,240.16474106,235.10889532,236.91630211,39519.43824709
2018-12-18 09:15:00,NSE:IIFL,235.62180622,237.72230496,232.59318623,235.01120448,29587.59551833
2018-12-19 09:15:00,NSE:IIFL,237.47805843,251.0824354,235.42641483,240.82419794,121265.51653597
2018-12-20 09:15:00,NSE:IIFL,239.35873822,248.6399993,236.2812728,247.3455034,87080.97821113
2018-12-21 09:15:00,NSE:IIFL,249.61696597,250.44739638,237.25823948,241.31269099,142309.52566755
2018-12-24 09:15:00,NSE:IIFL,241.11728988,246.17313563,238.38176183,244.24361043,74996.42080224
2018-12-26 09:15:00,NSE:IIFL,242.68045015,244.24361043,237.91769635,241.94772029,28227.87895427
2018-12-27 09:15:00,NSE:IIFL,241.89887487,247.80956889,240.3357146,241.80117432,87254.25543443
2018-12-28 09:15:00,NSE:IIFL,241.80117432,244.21918286,235.10889532,241.77674675,77136.90414896
2018-12-31 09:15:00,NSE:IIFL,246.68604653,247.66302291,241.60578293,246.73489195,49534.86175415
2019-01-01 09:15:00,NSE:IIFL,246.68604653,246.68604653,242.04542085,243.26663404,41641.57459369
2019-01-02 09:15:00,NSE:IIFL,245.22058681,246.19756319,241.85001974,243.26663404,22393.53291779
2019-01-03 09:15:00,NSE:IIFL,244.17033744,249.12848263,242.43620363,247.90726944,51277.82676505
2019-01-04 09:15:00,NSE:IIFL,247.66302291,248.39575277,241.80117432,243.75512709,26266.78849756
2019-01-07 09:15:00,NSE:IIFL,246.68604653,248.46902576,238.55273537,239.45643877,251307.01479349
2019-01-08 09:15:00,NSE:IIFL,243.75512709,243.75512709,234.00980053,234.47386601,50093.42597987
2019-01-09 09:15:00,NSE:IIFL,235.49968781,239.74953071,232.56876837,235.45084239,35138.58233081
2019-01-10 09:15:00,NSE:IIFL,235.45084239,239.72510315,232.0314299,232.20240344,41543.72392641
2019-01-11 09:15:00,NSE:IIFL,234.47386601,235.93932573,230.07747714,231.05445352,22884.82480975
2019-01-14 09:15:00,NSE:IIFL,232.47106782,232.47106782,227.17098526,227.68389616,58261.91814205
2019-01-15 09:15:00,NSE:IIFL,229.68669435,235.45084239,226.97558416,229.68669435,38807.98235375
2019-01-16 09:15:00,NSE:IIFL,231.54294657,234.10750108,230.63924317,231.54294657,49930.34153441
2019-01-17 09:15:00,NSE:IIFL,230.54154262,234.22961948,224.72854916,224.72854916,48984.45175071
2019-01-18 09:15:00,NSE:IIFL,228.07467895,228.07467895,219.79482182,222.99441535,57407.76335893
2019-01-21 09:15:00,NSE:IIFL,223.23866187,225.99861749,219.52615744,219.52615744,24982.49848953
2019-01-22 09:15:00,NSE:IIFL,221.82204757,223.9958193,208.26652574,213.05369739,238572.15815831
2019-01-23 09:15:00,NSE:IIFL,213.32237148,214.44589384,207.60706886,208.6084631,57307.87413609
2019-01-24 09:15:00,NSE:IIFL,208.9992556,224.21563826,208.9992556,217.45008626,309613.78115804
2019-01-25 09:15:00,NSE:IIFL,217.37681328,224.70412159,210.04950497,219.81924938,236604.9520349
2019-01-28 09:15:00,NSE:IIFL,215.88692599,215.88692599,207.2651315,208.63289067,148219.29826006
2019-01-29 09:15:00,NSE:IIFL,209.07252858,216.18001794,209.07252858,214.93437717,71349.44489055
2019-01-30 09:15:00,NSE:IIFL,214.93437717,223.72714521,213.07812496,219.33076605,85560.21575718
2019-01-31 09:15:00,NSE:IIFL,215.52056106,218.59803619,207.75361483,211.49054683,102855.32119865
2019-02-01 09:15:00,NSE:IIFL,208.6084631,214.61685766,202.79546964,204.30978449,103682.97475938
2019-02-04 09:15:00,NSE:IIFL,203.72359089,205.50657012,181.8393665,186.21132781,268296.33689971
2019-02-05 09:15:00,NSE:IIFL,188.6049185,189.1178294,155.29008887,186.69981115,219933.64459733
2019-02-06 09:15:00,NSE:IIFL,186.60212031,187.21273176,178.29783561,185.62514392,127868.3980217
2019-02-07 09:15:00,NSE:IIFL,183.67119115,189.80171384,182.44997796,184.1596842,154214.69018643
2019-02-08 09:15:00,NSE:IIFL,185.62514392,185.62514392,173.9258743,175.56230756,110302.16468965
2019-02-11 09:15:00,NSE:IIFL,178.32226318,178.32226318,157.43943303,158.39198185,199244.34413464
2019-02-12 09:15:00,NSE:IIFL,161.20078288,161.4450294,145.08070654,152.04164992,2225870.2852503
2019-02-13 09:15:00,NSE:IIFL,156.31591067,163.10588052,154.14213895,161.29848343,244604.24408491
2019-02-14 09:15:00,NSE:IIFL,163.569946,187.53024156,161.68926622,183.67119115,691789.94776977
2019-02-15 09:15:00,NSE:IIFL,180.83797227,190.80310808,174.90285069,184.1596842,318722.04743721
2019-02-18 09:15:00,NSE:IIFL,186.60212031,188.14085301,171.4834382,171.94750368,96331.94338008
2019-02-19 09:15:00,NSE:IIFL,174.92727825,184.89241406,172.21616806,178.32226318,142119.9399997
2019-02-20 09:15:00,NSE:IIFL,180.78911713,182.96288886,175.85539951,179.7877229,222620.46083635
2019-02-21 09:15:00,NSE:IIFL,179.76329533,181.54627456,176.36831041,177.07662241,216867.6570226
2019-02-22 09:15:00,NSE:IIFL,178.78631895,181.15548206,176.53928395,176.58812937,71914.12478297
2019-02-25 09:15:00,NSE:IIFL,173.46180882,182.15688601,164.13170232,177.17431325,574607.6580371
2019-02-26 09:15:00,NSE:IIFL,173.4129634,174.78073228,166.03680967,166.79395738,147613.84725627
2019-02-27 09:15:00,NSE:IIFL,173.4129634,173.4129634,166.28104648,168.28384467,1422022.97644657
2019-02-28 09:15:00,NSE:IIFL,168.52809119,170.43318883,151.47988388,157.29288706,167359.29649084
2019-03-01 09:15:00,NSE:IIFL,160.63902656,170.55531695,159.46664907,169.01657453,133929.02372626
2019-03-05 09:15:00,NSE:IIFL,170.48204396,184.64816754,165.76813558,180.25178838,315874.1853083
2019-03-06 09:15:00,NSE:IIFL,180.74027171,184.62374969,173.75490077,174.85400527,677721.87579292
2019-03-07 09:15:00,NSE:IIFL,176.83237589,180.10524241,175.09824208,176.73467534,630527.27583118
2019-03-08 09:15:00,NSE:IIFL,178.8840195,179.76329533,175.00055124,177.36971436,148272.30070483
2019-03-11 09:15:00,NSE:IIFL,179.66560449,187.87218864,179.0061379,185.13666059,310940.88083301
2019-03-12 09:15:00,NSE:IIFL,186.47999219,198.30138993,186.47999219,195.12622396,655324.265764
2019-03-13 09:15:00,NSE:IIFL,197.34884111,201.33000992,191.63353849,198.32580778,578244.44117095
2019-03-14 09:15:00,NSE:IIFL,200.74382603,205.16463276,199.79127721,203.50377193,401269.27806444
2019-03-15 09:15:00,NSE:IIFL,206.14160914,221.77320215,206.14160914,210.04950497,616483.66652115
2019-03-18 09:15:00,NSE:IIFL,214.93437717,226.85346575,214.44589384,221.23586368,271924.96581129
2019-03-19 09:15:00,NSE:IIFL,222.26168549,224.58200319,218.93997355,220.89391661,217055.20413489
2019-03-20 09:15:00,NSE:IIFL,221.77320215,221.99302111,208.65731823,215.42286051,484843.94069809
2019-03-22 09:15:00,NSE:IIFL,215.42286051,217.25469487,212.17442156,215.64267947,157148.17164922
2019-03-25 09:15:00,NSE:IIFL,210.5379883,210.5379883,181.8393665,207.60706886,211210.66532057
2019-03-26 09:15:00,NSE:IIFL,206.63009248,214.44589384,205.21347818,213.95740079,284551.77900135
2019-03-27 09:15:00,NSE:IIFL,213.46891745,216.37541904,207.75361483,210.04950497,383034.39850598
2019-03-28 09:15:00,NSE:IIFL,212.49194107,212.98042441,208.14440733,210.04950497,261601.72041341
2019-03-29 09:15:00,NSE:IIFL,212.3453951,212.3453951,206.41027352,210.04950497,174043.7201993
2019-04-01 09:15:00,NSE:IIFL,213.34678934,215.91135356,209.34120267,212.90715142,145836.22680071
2019-04-02 09:15:00,NSE:IIFL,213.10255252,232.0314299,212.36982266,229.24705644,242304.75340387
2019-04-03 09:15:00,NSE:IIFL,228.61201742,231.88488393,218.842273,219.42845689,158077.75298836
2019-04-04 09:15:00,NSE:IIFL,217.86529661,224.41102965,212.19884913,220.79622577,296601.68096557
2019-04-05 09:15:00,NSE:IIFL,219.33076605,224.70412159,218.4514805,220.30773272,92269.10213246
2019-04-08 09:15:00,NSE:IIFL,223.0921159,226.65807436,217.40124084,222.82344181,122333.71965376
2019-04-09 09:15:00,NSE:IIFL,222.26168549,229.29590186,220.69852521,223.23866187,94540.05303554
2019-04-10 09:15:00,NSE:IIFL,225.21703249,226.65807436,219.33076605,221.87089299,70966.19644371
2019-04-11 09:15:00,NSE:IIFL,219.81924938,223.70272735,218.842273,219.33076605,77018.66792599
2019-04-12 09:15:00,NSE:IIFL,219.79482182,222.23725792,218.37820752,219.33076605,62349.2220565
2019-04-15 09:15:00,NSE:IIFL,219.77040396,221.77320215,215.44728808,217.86529661,38844.67635398
2019-04-16 09:15:00,NSE:IIFL,219.57500286,227.04885714,217.76760577,218.842273,119286.07907915
2019-04-18 09:15:00,NSE:IIFL,222.13956708,226.19400888,218.30493453,222.43265903,254052.94914399
2019-04-22 09:15:00,NSE:IIFL,219.81924938,221.26029125,217.40124084,219.08651952,106278.05599782
2019-04-23 09:15:00,NSE:IIFL,220.30773272,221.96859354,217.37681328,218.52475349,73897.63935092
2019-04-24 09:15:00,NSE:IIFL,219.33076605,220.06349591,217.40124084,219.79482182,64475.43551424
2019-04-25 09:15:00,NSE:IIFL,219.30633848,219.81924938,211.02648135,212.00345773,120507.17386457
2019-04-26 09:15:00,NSE:IIFL,213.46891745,216.88832994,209.34120267,214.10394676,57099.94146812
2019-04-30 09:15:00,NSE:IIFL,214.93437717,216.39983689,201.33000992,210.5379883,147691.31236787
2019-05-02 09:15:00,NSE:IIFL,210.73338941,213.07812496,205.3356063,210.0250774,105682.79777188
2019-05-03 09:15:00,NSE:IIFL,209.5121665,210.04950497,205.77524421,205.77524421,20571.06423973
2019-05-06 09:15:00,NSE:IIFL,205.77524421,210.0250774,203.30838054,206.60567462,35552.40911118
2019-05-07 09:15:00,NSE:IIFL,207.60706886,208.58404525,203.30838054,204.89596838,26252.51860858
2019-05-08 09:15:00,NSE:IIFL,203.38165353,206.67894761,201.57425644,205.16463276,59291.38870405
2019-05-09 09:15:00,NSE:IIFL,203.18626214,208.90156476,199.54703069,200.96364499,37966.05890404
2019-05-10 09:15:00,NSE:IIFL,200.35303353,207.11858553,197.83732444,197.83732444,27255.48794819
2019-05-13 09:15:00,NSE:IIFL,197.83732444,199.84012263,195.85895382,198.39908077,41867.85426177
2019-05-14 09:15:00,NSE:IIFL,199.79127721,216.39983689,196.44513771,212.98042441,170720.87462297
2019-05-15 09:15:00,NSE:IIFL,213.95740079,219.23306549,190.0215328,210.5379883,374702.82189834
2019-05-16 09:15:00,NSE:IIFL,210.5379883,218.842273,209.7075676,217.37681328,135056.34495553
2019-05-17 09:15:00,NSE:IIFL,217.37681328,218.54918105,208.75500907,209.09695615,127874.51368841
2019-05-20 09:15:00,NSE:IIFL,220.79622577,220.79622577,212.19884913,214.93437717,168682.31905466
2019-05-21 09:15:00,NSE:IIFL,217.37681328,217.74317821,208.73059122,211.8324842,172559.65174557
2019-05-22 09:15:00,NSE:IIFL,210.66011642,211.02648135,205.77524421,207.55822344,88752.59377714
2019-05-23 09:15:00,NSE:IIFL,207.60706886,210.04950497,206.31257297,206.94761199,113019.5592622
2019-05-24 09:15:00,NSE:IIFL,208.16882518,209.95180441,204.9448138,207.48495046,170031.84284088
2019-05-27 09:15:00,NSE:IIFL,212.4675135,214.42146627,202.23371332,203.82129144,128720.51424925
2019-05-28 09:15:00,NSE:IIFL,205.26233331,207.43609532,201.74522027,202.20928575,637784.53365433
2019-05-29 09:15:00,NSE:IIFL,202.96644318,218.50033563,199.69357666,211.02648135,485335.23259005
