Date,symbol,open,high,low,close,volume
2024-06-13 09:15:00,NSE:NESTLEIND,1297.07495,1307.225,1272.57495,1275.875,2162544.0
2024-06-14 09:15:00,NSE:NESTLEIND,1282.30005,1282.30005,1267.05005,1271.25,858944.0
2024-06-18 09:15:00,NSE:NESTLEIND,1274.5,1277.5,1267.0,1275.17505,519108.0
2024-06-19 09:15:00,NSE:NESTLEIND,1275.0,1279.80005,1258.92505,1263.025,1568614.0
2024-06-20 09:15:00,NSE:NESTLEIND,1262.5,1275.57495,1250.0,1269.875,1314826.0
2024-06-21 09:15:00,NSE:NESTLEIND,1266.30005,1274.0,1244.25,1249.19995,2543088.0
2024-06-24 09:15:00,NSE:NESTLEIND,1249.19995,1266.0,1242.25,1265.025,1448402.0
2024-06-25 09:15:00,NSE:NESTLEIND,1267.5,1269.15,1252.5,1257.725,625460.0
2024-06-26 09:15:00,NSE:NESTLEIND,1261.30005,1273.5,1253.725,1267.125,958712.0
2024-06-27 09:15:00,NSE:NESTLEIND,1265.6,1277.0,1254.025,1266.875,1732622.0
2024-06-28 09:15:00,NSE:NESTLEIND,1266.875,1286.85,1264.15,1275.82495,2364066.0
2024-07-01 09:15:00,NSE:NESTLEIND,1279.9,1295.55005,1278.5,1284.05005,1849028.0
2024-07-02 09:15:00,NSE:NESTLEIND,1292.69995,1294.0,1266.57495,1272.225,1162200.0
2024-07-03 09:15:00,NSE:NESTLEIND,1275.05005,1284.775,1270.35,1275.75,631912.0
2024-07-04 09:15:00,NSE:NESTLEIND,1280.0,1282.5,1271.025,1272.57495,627352.0
2024-07-05 09:15:00,NSE:NESTLEIND,1275.30005,1289.80005,1266.25,1287.07495,1583026.0
2024-07-08 09:15:00,NSE:NESTLEIND,1287.07495,1310.0,1280.725,1301.69995,1448552.0
2024-07-09 09:15:00,NSE:NESTLEIND,1313.65,1320.05005,1296.80005,1316.55005,1665146.0
2024-07-10 09:15:00,NSE:NESTLEIND,1318.94995,1324.975,1299.025,1308.225,1069980.0
2024-07-11 09:15:00,NSE:NESTLEIND,1310.0,1315.80005,1281.85,1296.6,2107598.0
2024-07-12 09:15:00,NSE:NESTLEIND,1302.5,1309.92505,1292.92505,1304.5,1451786.0
2024-07-15 09:15:00,NSE:NESTLEIND,1304.525,1309.75,1298.5,1301.5,695922.0
2024-07-16 09:15:00,NSE:NESTLEIND,1302.30005,1309.42505,1284.525,1303.65,1514138.0
2024-07-18 09:15:00,NSE:NESTLEIND,1287.5,1317.44995,1287.5,1313.525,1733594.0
2024-07-19 09:15:00,NSE:NESTLEIND,1317.42505,1322.75,1293.225,1298.92505,1077872.0
2024-07-22 09:15:00,NSE:NESTLEIND,1298.92505,1315.0,1282.65,1293.65,1490342.0
2024-07-23 09:15:00,NSE:NESTLEIND,1298.30005,1303.25,1275.0,1290.775,1936998.0
2024-07-24 09:15:00,NSE:NESTLEIND,1290.5,1290.5,1259.35,1270.69995,2622088.0
2024-07-25 09:15:00,NSE:NESTLEIND,1272.4,1278.32495,1229.725,1240.32495,6938362.0
2024-07-26 09:15:00,NSE:NESTLEIND,1246.30005,1246.30005,1225.75,1238.44995,3239386.0
2024-07-29 09:15:00,NSE:NESTLEIND,1241.80005,1243.475,1229.5,1235.15,1605802.0
2024-07-30 09:15:00,NSE:NESTLEIND,1235.17505,1240.19995,1225.5,1228.82495,3429516.0
2024-07-31 09:15:00,NSE:NESTLEIND,1235.0,1238.5,1226.0,1228.17505,1644722.0
2024-08-01 09:15:00,NSE:NESTLEIND,1232.5,1246.15,1228.17505,1242.0,2653524.0
2024-08-02 09:15:00,NSE:NESTLEIND,1240.0,1257.0,1232.5,1247.55005,2310948.0
2024-08-05 09:15:00,NSE:NESTLEIND,1244.0,1264.44995,1237.525,1255.44995,2651820.0
2024-08-06 09:15:00,NSE:NESTLEIND,1256.94995,1264.0,1250.5,1254.25,1898862.0
2024-08-07 09:15:00,NSE:NESTLEIND,1259.275,1264.475,1255.125,1261.4,1299940.0
2024-08-08 09:15:00,NSE:NESTLEIND,1259.275,1262.5,1239.0,1244.55005,2850012.0
2024-08-09 09:15:00,NSE:NESTLEIND,1253.30005,1255.94995,1245.1,1252.35,540012.0
2024-08-12 09:15:00,NSE:NESTLEIND,1250.9,1254.975,1234.17505,1236.55005,950040.0
2024-08-13 09:15:00,NSE:NESTLEIND,1237.0,1246.0,1236.75,1242.35,623692.0
2024-08-14 09:15:00,NSE:NESTLEIND,1243.44995,1245.975,1230.30005,1237.30005,1123752.0
2024-08-16 09:15:00,NSE:NESTLEIND,1245.0,1266.725,1235.67505,1262.725,1719668.0
2024-08-19 09:15:00,NSE:NESTLEIND,1265.0,1273.0,1250.275,1251.57495,955402.0
2024-08-20 09:15:00,NSE:NESTLEIND,1255.30005,1263.0,1249.525,1259.25,969464.0
2024-08-21 09:15:00,NSE:NESTLEIND,1264.94995,1277.5,1260.82495,1275.875,1249546.0
2024-08-22 09:15:00,NSE:NESTLEIND,1282.5,1282.525,1272.5,1275.5,1269810.0
2024-08-23 09:15:00,NSE:NESTLEIND,1275.475,1275.67505,1260.0,1264.6,1023074.0
2024-08-26 09:15:00,NSE:NESTLEIND,1264.6,1272.5,1253.975,1259.775,1266798.0
2024-08-27 09:15:00,NSE:NESTLEIND,1264.32495,1266.4,1255.75,1260.725,782130.0
2024-08-28 09:15:00,NSE:NESTLEIND,1259.5,1259.5,1245.0,1246.25,1130322.0
2024-08-29 09:15:00,NSE:NESTLEIND,1249.44995,1259.725,1245.32495,1252.275,1799588.0
2024-08-30 09:15:00,NSE:NESTLEIND,1252.275,1258.65,1245.9,1250.375,3808974.0
2024-09-02 09:15:00,NSE:NESTLEIND,1250.0,1258.0,1248.525,1254.94995,1751182.0
2024-09-03 09:15:00,NSE:NESTLEIND,1251.0,1279.5,1251.0,1265.375,1975054.0
2024-09-04 09:15:00,NSE:NESTLEIND,1262.525,1270.725,1256.85,1267.375,1005886.0
2024-09-05 09:15:00,NSE:NESTLEIND,1267.375,1267.5,1246.07495,1252.44995,2238592.0
2024-09-06 09:15:00,NSE:NESTLEIND,1254.30005,1259.625,1244.025,1251.6,1673400.0
2024-09-09 09:15:00,NSE:NESTLEIND,1247.575,1260.0,1244.375,1258.375,1167196.0
2024-09-10 09:15:00,NSE:NESTLEIND,1264.5,1273.95,1257.0,1267.75,3044078.0
2024-09-11 09:15:00,NSE:NESTLEIND,1273.5,1280.8,1259.725,1263.425,1959876.0
2024-09-12 09:15:00,NSE:NESTLEIND,1264.95,1270.0,1244.0,1263.925,3109758.0
2024-09-13 09:15:00,NSE:NESTLEIND,1265.0,1280.5,1264.125,1265.7,1465434.0
2024-09-16 09:15:00,NSE:NESTLEIND,1265.0,1277.8,1250.0,1274.8,788794.0
2024-09-17 09:15:00,NSE:NESTLEIND,1275.575,1292.65,1269.35,1273.425,1390374.0
2024-09-18 09:15:00,NSE:NESTLEIND,1274.975,1300.55,1273.0,1298.575,2354058.0
2024-09-19 09:15:00,NSE:NESTLEIND,1301.5,1338.5,1298.575,1317.1,5068578.0
2024-09-20 09:15:00,NSE:NESTLEIND,1322.0,1352.125,1315.575,1349.775,4645516.0
2024-09-23 09:15:00,NSE:NESTLEIND,1352.575,1364.925,1345.0,1362.575,2144494.0
2024-09-24 09:15:00,NSE:NESTLEIND,1362.5,1383.4,1337.0,1348.2,3080066.0
2024-09-25 09:15:00,NSE:NESTLEIND,1342.625,1352.3,1329.525,1348.675,1437914.0
2024-09-26 09:15:00,NSE:NESTLEIND,1353.975,1381.225,1353.975,1377.75,2317212.0
2024-09-27 09:15:00,NSE:NESTLEIND,1375.0,1389.0,1365.5,1372.85,2194334.0
2024-09-30 09:15:00,NSE:NESTLEIND,1360.0,1370.0,1342.4,1344.975,1766384.0
2024-10-01 09:15:00,NSE:NESTLEIND,1345.0,1355.0,1336.45,1353.525,1105518.0
2024-10-03 09:15:00,NSE:NESTLEIND,1342.5,1347.5,1325.175,1337.425,1624730.0
2024-10-04 09:15:00,NSE:NESTLEIND,1331.5,1339.175,1295.15,1299.075,2066068.0
2024-10-07 09:15:00,NSE:NESTLEIND,1302.475,1310.0,1283.45,1286.925,2205716.0
2024-10-08 09:15:00,NSE:NESTLEIND,1285.3,1297.0,1275.8,1290.875,2404340.0
2024-10-09 09:15:00,NSE:NESTLEIND,1289.5,1290.0,1234.475,1258.0,4733190.0
2024-10-10 09:15:00,NSE:NESTLEIND,1264.5,1265.85,1253.0,1256.225,2060004.0
2024-10-11 09:15:00,NSE:NESTLEIND,1260.0,1261.0,1248.05,1255.9,1256928.0
2024-10-14 09:15:00,NSE:NESTLEIND,1259.85,1259.85,1246.575,1251.025,1340768.0
2024-10-15 09:15:00,NSE:NESTLEIND,1251.025,1251.025,1236.0,1242.125,1590308.0
2024-10-16 09:15:00,NSE:NESTLEIND,1245.0,1246.525,1215.725,1231.125,2473286.0
2024-10-17 09:15:00,NSE:NESTLEIND,1237.475,1237.475,1182.5,1189.35,5255508.0
2024-10-18 09:15:00,NSE:NESTLEIND,1190.0,1191.825,1163.05,1175.125,3278370.0
2024-10-21 09:15:00,NSE:NESTLEIND,1180.0,1187.0,1166.5,1177.325,1497408.0
2024-10-22 09:15:00,NSE:NESTLEIND,1177.25,1192.5,1170.025,1175.125,1934262.0
2024-10-23 09:15:00,NSE:NESTLEIND,1175.025,1187.45,1160.05,1163.575,1414522.0
2024-10-24 09:15:00,NSE:NESTLEIND,1169.5,1170.0,1108.0,1129.325,5910994.0
2024-10-25 09:15:00,NSE:NESTLEIND,1134.5,1143.25,1128.5,1130.35,2683018.0
2024-10-28 09:15:00,NSE:NESTLEIND,1135.475,1159.5,1128.025,1136.025,1751130.0
2024-10-29 09:15:00,NSE:NESTLEIND,1140.0,1142.9,1130.375,1133.7,1859662.0
2024-10-30 09:15:00,NSE:NESTLEIND,1139.375,1148.625,1130.1,1138.15,1787546.0
2024-10-31 09:15:00,NSE:NESTLEIND,1143.5,1143.5,1130.0,1131.475,1319530.0
2024-11-01 18:00:00,NSE:NESTLEIND,1146.45,1146.475,1134.175,1141.15,243228.0
2024-11-04 09:15:00,NSE:NESTLEIND,1141.5,1143.5,1115.45,1123.1,1926320.0
2024-11-05 09:15:00,NSE:NESTLEIND,1128.0,1133.95,1118.15,1131.225,1451860.0
2024-11-06 09:15:00,NSE:NESTLEIND,1134.0,1139.85,1129.025,1137.8,1613946.0
2024-11-07 09:15:00,NSE:NESTLEIND,1136.5,1142.425,1120.85,1131.425,1783914.0
2024-11-08 09:15:00,NSE:NESTLEIND,1135.0,1149.0,1129.4,1147.825,1669990.0
2024-11-11 09:15:00,NSE:NESTLEIND,1140.0,1147.425,1127.1,1139.525,1547190.0
2024-11-12 09:15:00,NSE:NESTLEIND,1145.225,1145.225,1120.5,1128.1,2210678.0
2024-11-13 09:15:00,NSE:NESTLEIND,1120.625,1125.975,1111.0,1117.625,1526776.0
2024-11-14 09:15:00,NSE:NESTLEIND,1119.525,1122.475,1089.2,1091.4,2318476.0
2024-11-18 09:15:00,NSE:NESTLEIND,1095.35,1109.475,1084.35,1106.6,1383330.0
2024-11-19 09:15:00,NSE:NESTLEIND,1112.5,1121.825,1101.95,1107.075,1612040.0
2024-11-21 09:15:00,NSE:NESTLEIND,1102.775,1125.0,1093.5,1105.6,1655768.0
2024-11-22 09:15:00,NSE:NESTLEIND,1107.1,1126.425,1102.1,1123.65,1543916.0
2024-11-25 09:15:00,NSE:NESTLEIND,1129.275,1141.825,1123.125,1128.475,4059604.0
2024-11-26 09:15:00,NSE:NESTLEIND,1135.0,1143.975,1125.25,1132.625,634244.0
2024-11-27 09:15:00,NSE:NESTLEIND,1138.3,1138.4,1125.225,1136.975,874722.0
2024-11-28 09:15:00,NSE:NESTLEIND,1137.025,1144.75,1114.0,1118.125,2492756.0
2024-11-29 09:15:00,NSE:NESTLEIND,1113.5,1131.5,1113.5,1117.325,2698320.0
2024-12-02 09:15:00,NSE:NESTLEIND,1121.4,1128.5,1111.55,1125.925,936544.0
2024-12-03 09:15:00,NSE:NESTLEIND,1131.0,1133.425,1125.0,1130.85,1532464.0
2024-12-04 09:15:00,NSE:NESTLEIND,1130.5,1137.5,1120.725,1128.9,1937738.0
2024-12-05 09:15:00,NSE:NESTLEIND,1128.9,1138.5,1110.5,1132.75,2375568.0
2024-12-06 09:15:00,NSE:NESTLEIND,1133.225,1145.975,1127.55,1133.9,1291202.0
2024-12-09 09:15:00,NSE:NESTLEIND,1135.0,1138.3,1106.825,1114.425,1939702.0
2024-12-10 09:15:00,NSE:NESTLEIND,1114.5,1120.0,1105.0,1107.225,1830596.0
2024-12-11 09:15:00,NSE:NESTLEIND,1112.5,1127.0,1111.5,1120.525,1469722.0
2024-12-12 09:15:00,NSE:NESTLEIND,1124.975,1127.0,1107.55,1112.025,1931220.0
2024-12-13 09:15:00,NSE:NESTLEIND,1112.5,1128.925,1104.125,1126.75,1109322.0
2024-12-16 09:15:00,NSE:NESTLEIND,1126.75,1128.75,1114.275,1119.375,1331372.0
2024-12-17 09:15:00,NSE:NESTLEIND,1113.0,1116.975,1100.0,1101.475,2997812.0
2024-12-18 09:15:00,NSE:NESTLEIND,1101.475,1106.975,1090.25,1094.025,1932332.0
2024-12-19 09:15:00,NSE:NESTLEIND,1092.5,1097.125,1073.7,1080.2,3107980.0
2024-12-20 09:15:00,NSE:NESTLEIND,1080.0,1087.5,1072.7,1081.75,3303524.0
2024-12-23 09:15:00,NSE:NESTLEIND,1085.0,1090.0,1073.85,1075.8,877434.0
2024-12-24 09:15:00,NSE:NESTLEIND,1075.85,1087.5,1075.85,1083.35,645132.0
2024-12-26 09:15:00,NSE:NESTLEIND,1079.1,1088.0,1073.2,1074.95,1047852.0
2024-12-27 09:15:00,NSE:NESTLEIND,1079.5,1084.525,1075.5,1082.8,925334.0
2024-12-30 09:15:00,NSE:NESTLEIND,1087.0,1088.5,1074.5,1079.95,2470980.0
2024-12-31 09:15:00,NSE:NESTLEIND,1077.5,1087.275,1073.875,1085.025,1271114.0
2025-01-01 09:15:00,NSE:NESTLEIND,1085.0,1089.625,1078.65,1084.625,908580.0
2025-01-02 09:15:00,NSE:NESTLEIND,1084.5,1103.875,1081.575,1100.1,1258328.0
2025-01-03 09:15:00,NSE:NESTLEIND,1100.1,1118.975,1099.025,1116.35,2022900.0
2025-01-06 09:15:00,NSE:NESTLEIND,1121.75,1122.45,1085.0,1092.5,2276932.0
2025-01-07 09:15:00,NSE:NESTLEIND,1095.1,1108.15,1089.95,1106.325,1191638.0
2025-01-08 09:15:00,NSE:NESTLEIND,1111.5,1112.475,1097.275,1109.95,899000.0
2025-01-09 09:15:00,NSE:NESTLEIND,1107.725,1135.9,1102.025,1128.025,2294636.0
2025-01-10 09:15:00,NSE:NESTLEIND,1136.025,1139.0,1120.625,1123.95,1619708.0
2025-01-13 09:15:00,NSE:NESTLEIND,1122.5,1130.575,1110.775,1118.675,1609062.0
2025-01-14 09:15:00,NSE:NESTLEIND,1125.6,1128.3,1099.625,1109.525,1405098.0
2025-01-15 09:15:00,NSE:NESTLEIND,1109.525,1110.05,1086.1,1099.825,1447250.0
2025-01-16 09:15:00,NSE:NESTLEIND,1102.55,1109.125,1078.25,1084.65,2651618.0
2025-01-17 09:15:00,NSE:NESTLEIND,1090.325,1113.175,1086.275,1108.6,911802.0
2025-01-20 09:15:00,NSE:NESTLEIND,1109.6,1112.5,1101.175,1107.0,802216.0
2025-01-21 09:15:00,NSE:NESTLEIND,1112.5,1120.0,1095.775,1098.225,1528828.0
2025-01-22 09:15:00,NSE:NESTLEIND,1098.225,1106.475,1097.075,1103.9,896072.0
2025-01-23 09:15:00,NSE:NESTLEIND,1097.075,1104.8,1082.5,1099.475,992014.0
2025-01-24 09:15:00,NSE:NESTLEIND,1101.0,1111.375,1095.05,1103.95,1327200.0
2025-01-27 09:15:00,NSE:NESTLEIND,1091.025,1115.95,1084.3,1087.375,1099972.0
2025-01-28 09:15:00,NSE:NESTLEIND,1087.375,1090.925,1071.3,1078.15,1442066.0
2025-01-29 09:15:00,NSE:NESTLEIND,1078.15,1092.45,1065.625,1090.35,794290.0
2025-01-30 09:15:00,NSE:NESTLEIND,1094.5,1116.35,1090.35,1108.675,1149120.0
2025-01-31 09:15:00,NSE:NESTLEIND,1108.675,1193.5,1104.75,1156.6,6279774.0
2025-02-01 09:15:00,NSE:NESTLEIND,1156.5,1187.0,1128.625,1163.6,2493130.0
2025-02-03 09:15:00,NSE:NESTLEIND,1163.6,1187.0,1155.85,1158.55,2281742.0
2025-02-04 09:15:00,NSE:NESTLEIND,1161.2,1161.4,1141.85,1149.725,2487034.0
2025-02-05 09:15:00,NSE:NESTLEIND,1141.9,1148.95,1112.625,1124.475,2950590.0
2025-02-06 09:15:00,NSE:NESTLEIND,1134.5,1134.5,1113.5,1119.725,1973914.0
2025-02-07 09:15:00,NSE:NESTLEIND,1117.0,1119.0,1103.775,1112.55,1585116.0
2025-02-10 09:15:00,NSE:NESTLEIND,1117.5,1126.25,1103.1,1110.525,1520362.0
2025-02-11 09:15:00,NSE:NESTLEIND,1110.525,1116.05,1088.975,1097.75,953674.0
2025-02-12 09:15:00,NSE:NESTLEIND,1107.0,1107.0,1085.85,1096.875,1006516.0
2025-02-13 09:15:00,NSE:NESTLEIND,1096.875,1105.1,1086.325,1088.775,1022294.0
2025-02-14 09:15:00,NSE:NESTLEIND,1088.775,1112.5,1085.025,1097.925,1921722.0
2025-02-17 09:15:00,NSE:NESTLEIND,1097.925,1110.0,1085.0,1108.25,1603030.0
2025-02-18 09:15:00,NSE:NESTLEIND,1108.25,1114.75,1099.975,1111.2,906118.0
2025-02-19 09:15:00,NSE:NESTLEIND,1103.0,1112.0,1098.775,1102.475,852958.0
2025-02-20 09:15:00,NSE:NESTLEIND,1102.475,1107.475,1093.4,1103.375,1316934.0
2025-02-21 09:15:00,NSE:NESTLEIND,1108.475,1109.05,1094.65,1107.475,1188490.0
2025-02-24 09:15:00,NSE:NESTLEIND,1099.5,1118.925,1098.025,1110.2,968084.0
2025-02-25 09:15:00,NSE:NESTLEIND,1111.225,1128.2,1106.925,1125.2,1285668.0
2025-02-27 09:15:00,NSE:NESTLEIND,1130.1,1140.9,1125.0,1139.1,1502006.0
2025-02-28 09:15:00,NSE:NESTLEIND,1130.5,1135.0,1092.5,1094.825,3687132.0
2025-03-03 09:15:00,NSE:NESTLEIND,1094.125,1100.0,1075.4,1092.775,1043550.0
2025-03-04 09:15:00,NSE:NESTLEIND,1080.0,1082.05,1059.0,1073.25,2085044.0
2025-03-05 09:15:00,NSE:NESTLEIND,1055.0,1104.675,1055.0,1098.5,1693328.0
2025-03-06 09:15:00,NSE:NESTLEIND,1093.5,1108.2,1085.15,1100.6,2514922.0
2025-03-07 09:15:00,NSE:NESTLEIND,1100.5,1123.0,1095.625,1119.225,1051212.0
2025-03-10 09:15:00,NSE:NESTLEIND,1119.6,1137.0,1077.55,1124.2,1013160.0
2025-03-11 09:15:00,NSE:NESTLEIND,1120.4,1136.225,1116.875,1125.7,957110.0
2025-03-12 09:15:00,NSE:NESTLEIND,1124.5,1127.05,1095.825,1097.75,717178.0
2025-03-13 09:15:00,NSE:NESTLEIND,1101.05,1105.875,1092.05,1095.975,584340.0
2025-03-17 09:15:00,NSE:NESTLEIND,1087.775,1101.675,1078.0,1087.175,820010.0
2025-03-18 09:15:00,NSE:NESTLEIND,1089.0,1103.05,1085.0,1101.025,847552.0
2025-03-19 09:15:00,NSE:NESTLEIND,1103.25,1106.7,1090.075,1092.0,845086.0
2025-03-20 09:15:00,NSE:NESTLEIND,1102.0,1114.375,1090.575,1110.775,953748.0
2025-03-21 09:15:00,NSE:NESTLEIND,1120.45,1137.5,1115.975,1134.425,1585274.0
2025-03-24 09:15:00,NSE:NESTLEIND,1136.55,1144.3,1130.025,1131.775,861902.0
2025-03-25 09:15:00,NSE:NESTLEIND,1130.0,1140.0,1115.1,1127.425,1484284.0
2025-03-26 09:15:00,NSE:NESTLEIND,1127.45,1134.925,1120.05,1121.725,1066938.0
2025-03-27 09:15:00,NSE:NESTLEIND,1120.1,1134.0,1112.625,1121.025,1731172.0
2025-03-28 09:15:00,NSE:NESTLEIND,1121.525,1143.975,1121.525,1125.375,1432302.0
2025-04-01 09:15:00,NSE:NESTLEIND,1130.95,1143.925,1109.05,1117.0,2040110.0
2025-04-02 09:15:00,NSE:NESTLEIND,1115.0,1115.0,1074.0,1105.35,2601704.0
2025-04-03 09:15:00,NSE:NESTLEIND,1099.025,1124.525,1097.5,1122.825,635716.0
2025-04-04 09:15:00,NSE:NESTLEIND,1117.0,1141.4,1108.625,1131.075,1183470.0
2025-04-07 09:15:00,NSE:NESTLEIND,1080.0,1128.675,1080.0,1124.5,1474570.0
2025-04-08 09:15:00,NSE:NESTLEIND,1127.5,1141.475,1115.625,1137.7,1747016.0
2025-04-09 09:15:00,NSE:NESTLEIND,1141.6,1181.3,1136.1,1172.425,3706748.0
2025-04-11 09:15:00,NSE:NESTLEIND,1172.85,1186.0,1161.025,1180.7,2236634.0
2025-04-15 09:15:00,NSE:NESTLEIND,1190.7,1190.7,1172.8,1183.95,1561748.0
2025-04-16 09:15:00,NSE:NESTLEIND,1173.5,1195.05,1173.5,1191.65,1354424.0
2025-04-17 09:15:00,NSE:NESTLEIND,1186.0,1211.6,1179.3,1208.3,1815842.0
2025-04-21 09:15:00,NSE:NESTLEIND,1200.5,1210.5,1195.25,1199.7,953130.0
2025-04-22 09:15:00,NSE:NESTLEIND,1202.5,1210.0,1195.0,1203.65,975908.0
2025-04-23 09:15:00,NSE:NESTLEIND,1209.65,1220.95,1200.0,1216.7,1165112.0
2025-04-24 09:15:00,NSE:NESTLEIND,1217.5,1257.5,1189.5,1216.6,4674476.0
2025-04-25 09:15:00,NSE:NESTLEIND,1213.45,1217.6,1193.65,1206.75,2256568.0
2025-04-28 09:15:00,NSE:NESTLEIND,1200.0,1209.2,1193.0,1203.0,1961052.0
2025-04-29 09:15:00,NSE:NESTLEIND,1203.0,1203.0,1179.6,1193.75,1952120.0
2025-04-30 09:15:00,NSE:NESTLEIND,1187.5,1203.2,1182.15,1194.1,2040862.0
2025-05-02 09:15:00,NSE:NESTLEIND,1187.5,1192.4,1163.5,1168.85,1718354.0
2025-05-05 09:15:00,NSE:NESTLEIND,1174.45,1176.0,1161.85,1164.1,1827594.0
2025-05-06 09:15:00,NSE:NESTLEIND,1168.5,1187.1,1165.0,1178.25,1742026.0
2025-05-07 09:15:00,NSE:NESTLEIND,1165.5,1178.0,1163.65,1169.2,1353304.0
2025-05-08 09:15:00,NSE:NESTLEIND,1164.0,1175.05,1157.55,1170.35,2693092.0
2025-05-09 09:15:00,NSE:NESTLEIND,1151.0,1174.5,1145.85,1162.7,1816458.0
2025-05-12 09:15:00,NSE:NESTLEIND,1179.9,1194.5,1173.0,1191.9,801500.0
2025-05-13 09:15:00,NSE:NESTLEIND,1190.0,1194.9,1171.0,1185.1,2333552.0
2025-05-14 09:15:00,NSE:NESTLEIND,1182.5,1189.6,1176.65,1185.2,1203066.0
2025-05-15 09:15:00,NSE:NESTLEIND,1185.0,1207.45,1170.75,1199.05,1928224.0
2025-05-16 09:15:00,NSE:NESTLEIND,1207.3,1207.3,1188.35,1204.4,1369102.0
2025-05-19 09:15:00,NSE:NESTLEIND,1202.0,1211.05,1198.1,1203.9,845862.0
2025-05-20 09:15:00,NSE:NESTLEIND,1209.9,1209.9,1177.15,1179.25,1555350.0
2025-05-21 09:15:00,NSE:NESTLEIND,1179.25,1199.0,1179.25,1196.3,1350296.0
2025-05-22 09:15:00,NSE:NESTLEIND,1192.5,1192.5,1170.0,1180.85,2161612.0
2025-05-23 09:15:00,NSE:NESTLEIND,1178.0,1212.0,1176.05,1207.2,1154460.0
2025-05-26 09:15:00,NSE:NESTLEIND,1207.2,1232.45,1202.7,1227.0,1248708.0
2025-05-27 09:15:00,NSE:NESTLEIND,1225.05,1241.0,1216.1,1230.45,1584098.0
2025-05-28 09:15:00,NSE:NESTLEIND,1226.05,1228.35,1208.0,1209.5,1447242.0
2025-05-29 09:15:00,NSE:NESTLEIND,1210.7,1219.9,1203.25,1217.5,1862596.0
2025-05-30 09:15:00,NSE:NESTLEIND,1217.5,1228.5,1195.25,1198.1,2134920.0
2025-06-02 09:15:00,NSE:NESTLEIND,1200.0,1207.9,1195.5,1203.15,2052718.0
2025-06-03 09:15:00,NSE:NESTLEIND,1207.85,1213.2,1191.0,1195.7,1468888.0
2025-06-04 09:15:00,NSE:NESTLEIND,1194.2,1201.9,1192.45,1198.75,1174082.0
2025-06-05 09:15:00,NSE:NESTLEIND,1202.5,1204.5,1190.25,1200.65,1467916.0
2025-06-06 09:15:00,NSE:NESTLEIND,1201.95,1211.45,1195.0,1208.6,1004606.0
2025-06-09 09:15:00,NSE:NESTLEIND,1212.5,1213.65,1200.5,1207.65,678874.0
2025-06-10 09:15:00,NSE:NESTLEIND,1207.65,1219.45,1204.45,1215.7,1351562.0
2025-06-11 09:15:00,NSE:NESTLEIND,1221.25,1225.0,1204.0,1209.6,1751374.0
2025-06-12 09:15:00,NSE:NESTLEIND,1213.5,1214.05,1183.15,1192.8,2717158.0
2025-06-13 09:15:00,NSE:NESTLEIND,1181.0,1190.0,1173.4,1188.4,829756.0
2025-06-16 09:15:00,NSE:NESTLEIND,1185.05,1197.5,1182.55,1194.9,532308.0
2025-06-17 09:15:00,NSE:NESTLEIND,1190.05,1193.45,1176.5,1181.0,1531068.0
2025-06-18 09:15:00,NSE:NESTLEIND,1181.95,1182.05,1162.7,1170.4,1308554.0
2025-06-19 09:15:00,NSE:NESTLEIND,1170.4,1170.4,1155.0,1159.45,1474774.0
2025-06-20 09:15:00,NSE:NESTLEIND,1169.05,1199.0,1159.45,1180.2,22941194.0
2025-06-23 09:15:00,NSE:NESTLEIND,1186.5,1199.45,1175.45,1179.55,1297744.0
2025-06-24 09:15:00,NSE:NESTLEIND,1187.5,1191.8,1178.85,1182.9,1100860.0
2025-06-25 09:15:00,NSE:NESTLEIND,1186.0,1214.45,1186.0,1202.2,2300288.0
2025-06-26 09:15:00,NSE:NESTLEIND,1210.0,1221.8,1201.6,1215.7,3115098.0
2025-06-27 09:15:00,NSE:NESTLEIND,1224.5,1231.85,1213.05,1229.35,2375672.0
2025-06-30 09:15:00,NSE:NESTLEIND,1234.0,1237.8,1221.5,1232.65,1658010.0
2025-07-01 09:15:00,NSE:NESTLEIND,1235.0,1235.7,1202.6,1205.05,1077220.0
2025-07-02 09:15:00,NSE:NESTLEIND,1205.25,1206.95,1190.0,1194.0,1475052.0
2025-07-03 09:15:00,NSE:NESTLEIND,1199.95,1204.55,1192.5,1194.2,1263638.0
2025-07-04 09:15:00,NSE:NESTLEIND,1192.45,1198.5,1183.55,1196.4,790114.0
2025-07-07 09:15:00,NSE:NESTLEIND,1199.7,1213.0,1194.0,1211.05,868414.0
2025-07-08 09:15:00,NSE:NESTLEIND,1211.05,1217.85,1203.5,1208.95,711576.0
2025-07-09 09:15:00,NSE:NESTLEIND,1210.0,1218.25,1207.25,1213.9,790360.0
2025-07-10 09:15:00,NSE:NESTLEIND,1212.5,1218.45,1198.8,1200.7,569850.0
2025-07-11 09:15:00,NSE:NESTLEIND,1202.0,1214.35,1198.55,1201.75,741064.0
2025-07-14 09:15:00,NSE:NESTLEIND,1202.65,1207.35,1188.5,1196.45,942914.0
2025-07-15 09:15:00,NSE:NESTLEIND,1196.45,1210.0,1190.05,1208.15,1064608.0
2025-07-16 09:15:00,NSE:NESTLEIND,1208.0,1245.0,1203.7,1230.0,2810630.0
2025-07-17 09:15:00,NSE:NESTLEIND,1229.0,1235.0,1223.05,1224.55,546708.0
