Date,symbol,open,high,low,close,volume
2023-08-31 09:15:00,NSE:SBIN,569.29999,570.29999,559.40002,561.34998,27898476.0
2023-09-01 09:15:00,NSE:SBIN,562.70001,571.20001,562.09998,569.54999,18121168.0
2023-09-04 09:15:00,NSE:SBIN,572.0,576.34998,568.45001,575.54999,12108655.0
2023-09-05 09:15:00,NSE:SBIN,575.59998,578.25,571.34998,573.0,14444729.0
2023-09-06 09:15:00,NSE:SBIN,574.25,574.25,568.0,570.5,20609936.0
2023-09-07 09:15:00,NSE:SBIN,568.0,581.0,568.0,579.04999,12390597.0
2023-09-08 09:15:00,NSE:SBIN,581.0,588.5,579.70001,583.45001,14032068.0
2023-09-11 09:15:00,NSE:SBIN,587.0,592.29999,585.34998,591.70001,10946134.0
2023-09-12 09:15:00,NSE:SBIN,593.65002,594.25,584.65002,588.34998,16093060.0
2023-09-13 09:15:00,NSE:SBIN,588.40002,598.0,583.45001,596.45001,19377172.0
2023-09-14 09:15:00,NSE:SBIN,598.45001,603.70001,595.20001,597.29999,13178911.0
2023-09-15 09:15:00,NSE:SBIN,599.34998,600.70001,595.20001,598.79999,11756389.0
2023-09-18 09:15:00,NSE:SBIN,598.79999,608.40002,597.04999,603.95001,19305055.0
2023-09-20 09:15:00,NSE:SBIN,600.84998,606.79999,599.40002,601.09998,21314600.0
2023-09-21 09:15:00,NSE:SBIN,600.0,606.59998,584.65002,588.15002,23453425.0
2023-09-22 09:15:00,NSE:SBIN,593.5,602.0,591.40002,598.15002,18784139.0
2023-09-25 09:15:00,NSE:SBIN,601.5,601.5,590.45001,594.04999,9712784.0
2023-09-26 09:15:00,NSE:SBIN,594.0,595.0,591.25,594.40002,8327427.0
2023-09-27 09:15:00,NSE:SBIN,593.45001,594.29999,588.20001,589.75,9865347.0
2023-09-28 09:15:00,NSE:SBIN,591.25,595.20001,588.84998,589.95001,21960816.0
2023-09-29 09:15:00,NSE:SBIN,592.84998,600.0,591.29999,598.54999,12189735.0
2023-10-03 09:15:00,NSE:SBIN,596.59998,604.90002,589.59998,602.95001,15322196.0
2023-10-04 09:15:00,NSE:SBIN,600.0,600.45001,584.45001,586.25,24914612.0
2023-10-05 09:15:00,NSE:SBIN,590.0,594.34998,587.09998,592.15002,13248028.0
2023-10-06 09:15:00,NSE:SBIN,593.40002,598.95001,592.20001,594.25,8216780.0
2023-10-09 09:15:00,NSE:SBIN,588.0,589.0,581.54999,585.09998,9189597.0
2023-10-10 09:15:00,NSE:SBIN,587.0,595.0,585.75,591.65002,10373508.0
2023-10-11 09:15:00,NSE:SBIN,596.90002,597.0,587.59998,588.34998,14220119.0
2023-10-12 09:15:00,NSE:SBIN,590.79999,593.0,585.0,586.04999,11983797.0
2023-10-13 09:15:00,NSE:SBIN,577.75,581.29999,574.79999,576.15002,19064577.0
2023-10-16 09:15:00,NSE:SBIN,576.0,578.75,571.5,575.65002,11290293.0
2023-10-17 09:15:00,NSE:SBIN,577.70001,579.95001,575.29999,576.45001,10765224.0
2023-10-18 09:15:00,NSE:SBIN,577.75,579.25,569.34998,572.65002,11777454.0
2023-10-19 09:15:00,NSE:SBIN,569.79999,574.0,567.0,571.20001,11441499.0
2023-10-20 09:15:00,NSE:SBIN,569.90002,570.0,562.09998,563.09998,11110988.0
2023-10-23 09:15:00,NSE:SBIN,563.09998,566.0,551.0,552.95001,11875035.0
2023-10-25 09:15:00,NSE:SBIN,558.59998,560.79999,553.59998,556.20001,12134624.0
2023-10-26 09:15:00,NSE:SBIN,551.45001,552.90002,543.20001,547.0,19424825.0
2023-10-27 09:15:00,NSE:SBIN,550.0,562.5,550.0,561.15002,10415296.0
2023-10-30 09:15:00,NSE:SBIN,563.0,566.70001,556.5,565.20001,8593704.0
2023-10-31 09:15:00,NSE:SBIN,567.0,569.5,563.15002,565.54999,13039696.0
2023-11-01 09:15:00,NSE:SBIN,566.25,569.65002,563.84998,566.40002,13575575.0
2023-11-02 09:15:00,NSE:SBIN,571.09998,575.45001,567.59998,572.09998,11148516.0
2023-11-03 09:15:00,NSE:SBIN,576.0,579.5,573.45001,578.15002,11371371.0
2023-11-06 09:15:00,NSE:SBIN,582.0,582.5,573.25,574.34998,16499138.0
2023-11-07 09:15:00,NSE:SBIN,574.79999,581.20001,572.59998,579.75,17923281.0
2023-11-08 09:15:00,NSE:SBIN,581.90002,582.59998,579.0,580.29999,15434808.0
2023-11-09 09:15:00,NSE:SBIN,581.0,581.84998,576.5,578.34998,12434363.0
2023-11-10 09:15:00,NSE:SBIN,577.79999,581.0,575.40002,579.5,6773038.0
2023-11-12 18:15:00,NSE:SBIN,584.75,584.75,580.1,581.3,1944919.0
2023-11-13 09:15:00,NSE:SBIN,581.0,582.5,575.20001,581.34998,11282362.0
2023-11-15 09:15:00,NSE:SBIN,587.25,588.0,582.59998,584.70001,11397676.0
2023-11-16 09:15:00,NSE:SBIN,584.70001,588.0,582.90002,584.65002,8622660.0
2023-11-17 09:15:00,NSE:SBIN,574.5,574.5,562.09998,563.04999,37173221.0
2023-11-20 09:15:00,NSE:SBIN,564.0,566.79999,560.59998,563.75,12714585.0
2023-11-21 09:15:00,NSE:SBIN,566.0,566.65002,561.0,561.5,14280013.0
2023-11-22 09:15:00,NSE:SBIN,562.95001,564.5,555.15002,558.95001,14909071.0
2023-11-23 09:15:00,NSE:SBIN,561.75,563.5,558.29999,559.95001,6376210.0
2023-11-24 09:15:00,NSE:SBIN,561.95001,562.45001,559.25,560.34998,6529851.0
2023-11-28 09:15:00,NSE:SBIN,563.59998,565.20001,561.09998,564.45001,8153314.0
2023-11-29 09:15:00,NSE:SBIN,568.0,569.0,565.09998,568.59998,10299034.0
2023-11-30 09:15:00,NSE:SBIN,569.75,570.20001,563.65002,564.75,19758998.0
2023-12-01 09:15:00,NSE:SBIN,567.0,574.20001,566.54999,571.75,10614230.0
2023-12-04 09:15:00,NSE:SBIN,588.0,596.0,584.54999,594.70001,26077882.0
2023-12-05 09:15:00,NSE:SBIN,595.04999,611.29999,595.04999,608.25,36430152.0
2023-12-06 09:15:00,NSE:SBIN,614.0,614.0,604.54999,608.45001,21439069.0
2023-12-07 09:15:00,NSE:SBIN,610.0,612.54999,605.0,611.70001,10725706.0
2023-12-08 09:15:00,NSE:SBIN,610.0,616.79999,605.34998,614.15002,17722136.0
2023-12-11 09:15:00,NSE:SBIN,615.0,619.90002,613.09998,614.25,11706255.0
2023-12-12 09:15:00,NSE:SBIN,617.0,617.95001,610.79999,612.40002,14494836.0
2023-12-13 09:15:00,NSE:SBIN,614.45001,620.5,611.65002,619.84998,13977914.0
2023-12-14 09:15:00,NSE:SBIN,626.0,627.75,622.40002,623.65002,15813797.0
2023-12-15 09:15:00,NSE:SBIN,628.0,650.0,619.84998,648.25,29813572.0
2023-12-18 09:15:00,NSE:SBIN,646.65002,655.65002,642.40002,648.5,16221796.0
2023-12-19 09:15:00,NSE:SBIN,648.5,659.59998,640.25,655.40002,19964008.0
2023-12-20 09:15:00,NSE:SBIN,658.70001,660.40002,633.95001,636.45001,22542056.0
2023-12-21 09:15:00,NSE:SBIN,632.15002,648.95001,627.5,643.75,19915516.0
2023-12-22 09:15:00,NSE:SBIN,644.75,649.40002,635.15002,636.75,14998068.0
2023-12-26 09:15:00,NSE:SBIN,638.84998,641.29999,635.65002,638.04999,10153089.0
2023-12-27 09:15:00,NSE:SBIN,640.75,649.45001,639.0,648.54999,14417646.0
2023-12-28 09:15:00,NSE:SBIN,650.25,653.29999,646.5,651.40002,16982092.0
2023-12-29 09:15:00,NSE:SBIN,645.5,649.59998,639.54999,642.04999,13221898.0
2024-01-01 09:15:00,NSE:SBIN,642.20001,646.90002,638.0,641.34998,8295548.0
2024-01-02 09:15:00,NSE:SBIN,641.34998,648.0,633.84998,639.45001,15164482.0
2024-01-03 09:15:00,NSE:SBIN,639.34998,648.0,635.79999,643.45001,14571772.0
2024-01-04 09:15:00,NSE:SBIN,642.5,646.40002,638.65002,642.75,13883388.0
2024-01-05 09:15:00,NSE:SBIN,645.0,651.75,637.75,641.95001,15984585.0
2024-01-08 09:15:00,NSE:SBIN,640.0,645.0,625.04999,627.0,14739531.0
2024-01-09 09:15:00,NSE:SBIN,632.0,634.34998,624.5,625.40002,13400235.0
2024-01-10 09:15:00,NSE:SBIN,624.79999,625.29999,618.20001,621.75,12742464.0
2024-01-11 09:15:00,NSE:SBIN,626.0,627.15002,618.5,620.20001,15533860.0
2024-01-12 09:15:00,NSE:SBIN,623.79999,636.5,621.09998,633.59998,16620797.0
2024-01-15 09:15:00,NSE:SBIN,638.90002,645.5,636.09998,640.09998,16844018.0
2024-01-16 09:15:00,NSE:SBIN,640.0,644.90002,633.45001,636.90002,15025543.0
2024-01-17 09:15:00,NSE:SBIN,624.0,636.79999,623.0,626.0,30016308.0
2024-01-18 09:15:00,NSE:SBIN,625.79999,633.45001,619.04999,628.29999,14695436.0
2024-01-19 09:15:00,NSE:SBIN,633.0,635.5,624.70001,627.75,11675202.0
2024-01-20 09:15:00,NSE:SBIN,629.0,633.79999,624.09998,631.40002,9886760.0
2024-01-23 09:15:00,NSE:SBIN,627.0,634.90002,600.65002,605.09998,30954343.0
2024-01-24 09:15:00,NSE:SBIN,609.95001,622.34998,603.09998,618.29999,19221835.0
2024-01-25 09:15:00,NSE:SBIN,618.5,623.79999,606.25,612.75,22684904.0
2024-01-29 09:15:00,NSE:SBIN,619.0,629.5,615.59998,622.95001,19572140.0
2024-01-30 09:15:00,NSE:SBIN,625.45001,633.5,624.20001,626.75,16966577.0
2024-01-31 09:15:00,NSE:SBIN,626.40002,643.20001,622.0,640.5,23270745.0
2024-02-01 09:15:00,NSE:SBIN,642.75,652.95001,633.25,647.65002,26587707.0
2024-02-02 09:15:00,NSE:SBIN,652.0,660.54999,646.70001,649.65002,27471811.0
2024-02-05 09:15:00,NSE:SBIN,647.09998,654.79999,638.75,642.95001,28339525.0
2024-02-06 09:15:00,NSE:SBIN,644.45001,655.0,637.70001,650.25,14079390.0
2024-02-07 09:15:00,NSE:SBIN,655.04999,677.95001,655.0,675.25,41696232.0
2024-02-08 09:15:00,NSE:SBIN,680.40002,718.90002,678.5,699.54999,74222434.0
2024-02-09 09:15:00,NSE:SBIN,703.65002,728.34998,694.20001,725.25,43235061.0
2024-02-12 09:15:00,NSE:SBIN,726.0,726.0,704.5,707.90002,22873137.0
2024-02-13 09:15:00,NSE:SBIN,708.54999,718.0,702.15002,713.45001,23351472.0
2024-02-14 09:15:00,NSE:SBIN,705.54999,748.5,705.54999,743.40002,36782182.0
2024-02-15 09:15:00,NSE:SBIN,747.70001,764.0,741.65002,761.70001,33941282.0
2024-02-16 09:15:00,NSE:SBIN,763.45001,774.59998,753.34998,754.70001,27365121.0
2024-02-19 09:15:00,NSE:SBIN,758.70001,765.0,750.0,759.25,13979584.0
2024-02-20 09:15:00,NSE:SBIN,759.04999,763.5,754.0,760.09998,12528399.0
2024-02-21 09:15:00,NSE:SBIN,760.65002,777.5,759.59998,771.5,21465311.0
2024-02-22 09:15:00,NSE:SBIN,773.0,773.0,757.0,765.90002,18799244.0
2024-02-23 09:15:00,NSE:SBIN,765.90002,770.5,755.0,759.04999,14143636.0
2024-02-26 09:15:00,NSE:SBIN,755.0,766.34998,752.70001,758.90002,11355186.0
2024-02-27 09:15:00,NSE:SBIN,758.90002,762.34998,742.20001,749.84998,13969393.0
2024-02-28 09:15:00,NSE:SBIN,749.84998,756.75,741.0,742.5,11263318.0
2024-02-29 09:15:00,NSE:SBIN,743.90002,753.90002,737.15002,748.09998,19217113.0
2024-03-01 09:15:00,NSE:SBIN,752.0,772.0,751.95001,769.15002,17348526.0
2024-03-02 09:15:00,NSE:SBIN,771.95001,777.0,768.90002,773.29999,1158960.0
2024-03-04 09:15:00,NSE:SBIN,774.40002,777.0,769.0,772.04999,9789141.0
2024-03-05 09:15:00,NSE:SBIN,769.5,786.95001,769.09998,783.95001,18088847.0
2024-03-06 09:15:00,NSE:SBIN,783.65002,790.29999,772.90002,783.90002,26710525.0
2024-03-07 09:15:00,NSE:SBIN,790.0,793.40002,783.0,788.04999,15497868.0
2024-03-11 09:15:00,NSE:SBIN,790.0,792.79999,770.54999,773.70001,16778340.0
2024-03-12 09:15:00,NSE:SBIN,770.0,777.75,757.34998,759.70001,21529705.0
2024-03-13 09:15:00,NSE:SBIN,758.65002,763.70001,743.0,747.25,27950252.0
2024-03-14 09:15:00,NSE:SBIN,749.90002,750.79999,734.04999,741.04999,19730882.0
2024-03-15 09:15:00,NSE:SBIN,739.25,746.54999,723.0,731.90002,29792241.0
2024-03-18 09:15:00,NSE:SBIN,727.09998,737.90002,722.09998,730.95001,18145126.0
2024-03-19 09:15:00,NSE:SBIN,730.0,734.34998,721.15002,723.79999,15205043.0
2024-03-20 09:15:00,NSE:SBIN,725.15002,738.95001,719.79999,736.25,25405455.0
2024-03-21 09:15:00,NSE:SBIN,742.0,750.59998,740.54999,744.29999,15161161.0
2024-03-22 09:15:00,NSE:SBIN,743.84998,748.79999,741.40002,746.70001,15535921.0
2024-03-26 09:15:00,NSE:SBIN,743.04999,747.84998,738.5,740.04999,14678342.0
2024-03-27 09:15:00,NSE:SBIN,743.0,745.84998,730.20001,733.29999,30088789.0
2024-03-28 09:15:00,NSE:SBIN,737.75,759.54999,736.90002,752.34998,21705116.0
2024-04-01 09:15:00,NSE:SBIN,759.04999,761.5,752.09998,758.29999,9949971.0
2024-04-02 09:15:00,NSE:SBIN,758.20001,768.75,753.34998,766.40002,15713063.0
2024-04-03 09:15:00,NSE:SBIN,764.90002,772.59998,760.15002,771.04999,19136981.0
2024-04-04 09:15:00,NSE:SBIN,775.0,775.29999,758.09998,759.29999,15889530.0
2024-04-05 09:15:00,NSE:SBIN,757.95001,767.70001,752.59998,764.75,9939620.0
2024-04-08 09:15:00,NSE:SBIN,766.04999,770.0,761.79999,768.29999,9797174.0
2024-04-09 09:15:00,NSE:SBIN,768.45001,772.45001,761.09998,764.20001,7465892.0
2024-04-10 09:15:00,NSE:SBIN,766.5,780.70001,763.65002,779.04999,14530669.0
2024-04-12 09:15:00,NSE:SBIN,777.25,779.5,764.79999,766.29999,14408722.0
2024-04-15 09:15:00,NSE:SBIN,759.79999,763.29999,748.75,757.5,11356572.0
2024-04-16 09:15:00,NSE:SBIN,751.25,754.90002,744.40002,751.70001,13338991.0
2024-04-18 09:15:00,NSE:SBIN,752.04999,759.95001,742.0,744.79999,14589648.0
2024-04-19 09:15:00,NSE:SBIN,734.5,752.0,732.04999,750.45001,10886554.0
2024-04-22 09:15:00,NSE:SBIN,754.15002,769.0,750.45001,766.09998,17452186.0
2024-04-23 09:15:00,NSE:SBIN,770.34998,777.70001,765.54999,773.0,12292429.0
2024-04-24 09:15:00,NSE:SBIN,778.5,778.5,770.20001,773.09998,7842615.0
2024-04-25 09:15:00,NSE:SBIN,770.65002,814.40002,769.65002,812.70001,36732974.0
2024-04-26 09:15:00,NSE:SBIN,815.90002,816.90002,798.90002,801.29999,14964358.0
2024-04-29 09:15:00,NSE:SBIN,807.0,831.25,798.70001,826.5,27302732.0
2024-04-30 09:15:00,NSE:SBIN,826.5,834.84998,819.90002,826.25,27449073.0
2024-05-02 09:15:00,NSE:SBIN,826.90002,833.90002,825.0,830.04999,19943724.0
2024-05-03 09:15:00,NSE:SBIN,834.79999,836.20001,820.0,831.45001,22667634.0
2024-05-06 09:15:00,NSE:SBIN,835.0,836.0,803.0,807.79999,35283557.0
2024-05-07 09:15:00,NSE:SBIN,812.0,814.65002,793.20001,801.90002,16725013.0
2024-05-08 09:15:00,NSE:SBIN,802.59998,822.0,799.5,810.79999,27908322.0
2024-05-09 09:15:00,NSE:SBIN,811.90002,839.65002,803.54999,819.79999,49290254.0
2024-05-10 09:15:00,NSE:SBIN,827.0,832.04999,815.59998,817.34998,20543142.0
2024-05-13 09:15:00,NSE:SBIN,819.84998,819.84998,798.59998,808.79999,15398505.0
2024-05-14 09:15:00,NSE:SBIN,813.0,822.40002,807.90002,818.20001,10912462.0
2024-05-15 09:15:00,NSE:SBIN,821.0,825.29999,818.04999,820.29999,9755062.0
2024-05-16 09:15:00,NSE:SBIN,825.29999,826.15002,797.34998,811.95001,20536990.0
2024-05-17 09:15:00,NSE:SBIN,814.5,822.45001,811.20001,817.84998,12492509.0
2024-05-18 09:15:00,NSE:SBIN,822.0,823.0,819.20001,821.0,960453.0
2024-05-21 09:15:00,NSE:SBIN,821.0,836.29999,819.59998,830.65002,14037801.0
2024-05-22 09:15:00,NSE:SBIN,826.54999,826.65002,813.54999,818.75,19239277.0
2024-05-23 09:15:00,NSE:SBIN,824.70001,835.5,822.0,832.09998,17497488.0
2024-05-24 09:15:00,NSE:SBIN,830.0,841.25,827.0,828.59998,12252075.0
2024-05-27 09:15:00,NSE:SBIN,832.59998,839.40002,823.0,833.70001,12295193.0
2024-05-28 09:15:00,NSE:SBIN,835.70001,840.70001,823.29999,831.15002,13818893.0
2024-05-29 09:15:00,NSE:SBIN,828.40002,834.45001,819.29999,822.65002,14518232.0
2024-05-30 09:15:00,NSE:SBIN,821.40002,836.0,819.29999,825.84998,17818705.0
2024-05-31 09:15:00,NSE:SBIN,830.70001,835.0,817.09998,830.34998,22267336.0
2024-06-03 09:15:00,NSE:SBIN,863.54999,912.0,856.75,905.65002,64269020.0
2024-06-04 09:15:00,NSE:SBIN,897.0,897.0,731.95001,775.20001,122381193.0
2024-06-05 09:15:00,NSE:SBIN,790.75,795.0,744.04999,789.75,74256082.0
2024-06-06 09:15:00,NSE:SBIN,800.0,833.34998,796.0,816.95001,40555649.0
2024-06-07 09:15:00,NSE:SBIN,819.90002,831.5,810.5,829.95001,25061284.0
2024-06-10 09:15:00,NSE:SBIN,834.15002,845.45001,829.20001,831.79999,16725508.0
2024-06-11 09:15:00,NSE:SBIN,836.0,839.59998,829.04999,835.54999,14754408.0
2024-06-12 09:15:00,NSE:SBIN,837.0,845.54999,833.0,839.09998,15071442.0
2024-06-13 09:15:00,NSE:SBIN,845.0,845.90002,836.09998,843.90002,12523972.0
2024-06-14 09:15:00,NSE:SBIN,845.0,849.90002,835.09998,839.20001,12903496.0
2024-06-18 09:15:00,NSE:SBIN,841.54999,851.5,840.25,844.90002,14929083.0
2024-06-19 09:15:00,NSE:SBIN,846.79999,860.59998,841.0,852.59998,32925140.0
2024-06-20 09:15:00,NSE:SBIN,853.0,853.09998,842.34998,843.75,13985352.0
2024-06-21 09:15:00,NSE:SBIN,844.90002,848.04999,828.59998,836.29999,18990090.0
2024-06-24 09:15:00,NSE:SBIN,831.5,836.0,821.04999,832.70001,12715254.0
2024-06-25 09:15:00,NSE:SBIN,837.0,845.84998,834.29999,842.25,20917530.0
2024-06-26 09:15:00,NSE:SBIN,839.84998,848.79999,836.0,845.34998,16281760.0
2024-06-27 09:15:00,NSE:SBIN,843.90002,847.40002,838.25,844.0,20378887.0
2024-06-28 09:15:00,NSE:SBIN,846.90002,864.0,844.0,848.95001,23636388.0
2024-07-01 09:15:00,NSE:SBIN,849.34998,850.5,839.95001,841.95001,10967797.0
2024-07-02 09:15:00,NSE:SBIN,844.0,846.29999,823.15002,826.15002,21142840.0
2024-07-03 09:15:00,NSE:SBIN,829.0,843.84998,825.0,839.95001,23598009.0
2024-07-04 09:15:00,NSE:SBIN,843.0,844.90002,834.29999,839.29999,13372587.0
2024-07-05 09:15:00,NSE:SBIN,838.0,861.25,837.0,859.75,24873722.0
2024-07-08 09:15:00,NSE:SBIN,859.75,865.0,853.5,856.25,10359800.0
2024-07-09 09:15:00,NSE:SBIN,859.90002,869.95001,856.0,861.29999,13585081.0
2024-07-10 09:15:00,NSE:SBIN,860.09998,860.25,843.5,849.0,17343236.0
2024-07-11 09:15:00,NSE:SBIN,854.40002,858.29999,849.75,856.70001,8501366.0
2024-07-12 09:15:00,NSE:SBIN,856.70001,863.0,855.29999,859.70001,11446064.0
2024-07-15 09:15:00,NSE:SBIN,859.70001,887.34998,859.70001,883.0,25392820.0
2024-07-16 09:15:00,NSE:SBIN,882.29999,888.09998,874.29999,881.54999,11893692.0
2024-07-18 09:15:00,NSE:SBIN,880.65002,894.90002,877.5,893.54999,19435183.0
2024-07-19 09:15:00,NSE:SBIN,895.0,899.0,883.29999,889.34998,14562742.0
2024-07-22 09:15:00,NSE:SBIN,881.45001,895.0,868.0,876.79999,14614111.0
2024-07-23 09:15:00,NSE:SBIN,883.0,884.5,849.09998,863.90002,18279212.0
2024-07-24 09:15:00,NSE:SBIN,864.20001,868.0,847.20001,852.0,19624845.0
2024-07-25 09:15:00,NSE:SBIN,847.5,850.75,841.20001,848.5,9522375.0
2024-07-26 09:15:00,NSE:SBIN,844.65002,864.25,844.0,862.45001,12081506.0
2024-07-29 09:15:00,NSE:SBIN,866.04999,889.09998,863.20001,871.59998,26582781.0
2024-07-30 09:15:00,NSE:SBIN,874.70001,880.54999,869.0,872.79999,13528447.0
2024-07-31 09:15:00,NSE:SBIN,873.84998,874.95001,868.0,872.40002,11636874.0
2024-08-01 09:15:00,NSE:SBIN,877.79999,881.40002,859.45001,862.65002,11787203.0
2024-08-02 09:15:00,NSE:SBIN,856.70001,858.29999,846.15002,847.84998,12609331.0
2024-08-05 09:15:00,NSE:SBIN,830.0,831.34998,800.0,811.65002,27676951.0
2024-08-06 09:15:00,NSE:SBIN,822.65002,826.54999,795.65002,797.70001,17900930.0
2024-08-07 09:15:00,NSE:SBIN,809.0,810.70001,800.54999,808.65002,17692355.0
2024-08-08 09:15:00,NSE:SBIN,812.0,817.79999,802.79999,808.04999,14769069.0
2024-08-09 09:15:00,NSE:SBIN,816.0,829.95001,809.54999,824.29999,15320885.0
2024-08-12 09:15:00,NSE:SBIN,820.59998,823.0,811.20001,812.59998,16120449.0
2024-08-13 09:15:00,NSE:SBIN,813.5,820.0,795.04999,797.54999,17585172.0
2024-08-14 09:15:00,NSE:SBIN,800.95001,809.15002,800.40002,803.0,11788665.0
2024-08-16 09:15:00,NSE:SBIN,803.0,814.90002,803.0,812.09998,11427335.0
2024-08-19 09:15:00,NSE:SBIN,815.0,825.40002,812.59998,813.70001,10151482.0
2024-08-20 09:15:00,NSE:SBIN,817.95001,823.0,813.34998,820.29999,10347493.0
2024-08-21 09:15:00,NSE:SBIN,820.29999,821.0,811.20001,815.54999,14607257.0
2024-08-22 09:15:00,NSE:SBIN,819.0,823.90002,817.09998,820.29999,7832917.0
2024-08-23 09:15:00,NSE:SBIN,821.5,822.0,814.5,815.34998,5537747.0
2024-08-26 09:15:00,NSE:SBIN,818.0,823.45001,813.79999,815.04999,8523795.0
2024-08-27 09:15:00,NSE:SBIN,817.79999,819.45001,811.04999,815.90002,12833290.0
2024-08-28 09:15:00,NSE:SBIN,814.75,817.20001,806.5,809.40002,10371300.0
2024-08-29 09:15:00,NSE:SBIN,809.54999,816.0,806.95001,814.5,18247268.0
2024-08-30 09:15:00,NSE:SBIN,817.15002,820.70001,814.34998,815.59998,8911426.0
2024-09-02 09:15:00,NSE:SBIN,817.29999,825.40002,813.04999,822.15002,11813750.0
2024-09-03 09:15:00,NSE:SBIN,822.15002,825.95001,816.40002,824.79999,10548350.0
2024-09-04 09:15:00,NSE:SBIN,815.45,818.65,813.65,816.5,10789570.0
2024-09-05 09:15:00,NSE:SBIN,818.34998,822.15002,814.40002,818.75,8395074.0
2024-09-06 09:15:00,NSE:SBIN,811.5,812.90002,777.0,782.5,40220096.0
2024-09-09 09:15:00,NSE:SBIN,785.0,788.2,771.0,784.25,21322103.0
2024-09-10 09:15:00,NSE:SBIN,788.0,788.8,777.5,782.65,12824701.0
2024-09-11 09:15:00,NSE:SBIN,780.05,788.0,765.4,768.6,20060665.0
2024-09-12 09:15:00,NSE:SBIN,775.0,789.9,772.75,787.75,17578964.0
2024-09-13 09:15:00,NSE:SBIN,791.0,795.0,785.1,790.85,12950936.0
2024-09-16 09:15:00,NSE:SBIN,790.85,795.0,784.4,785.55,9553736.0
2024-09-17 09:15:00,NSE:SBIN,785.6,787.5,780.55,782.9,10665630.0
2024-09-18 09:15:00,NSE:SBIN,783.8,794.75,782.0,792.75,18324412.0
2024-09-19 09:15:00,NSE:SBIN,795.05,801.35,784.05,789.95,10645478.0
2024-09-20 09:15:00,NSE:SBIN,794.85,794.85,779.5,781.7,21372244.0
2024-09-23 09:15:00,NSE:SBIN,786.0,805.0,784.5,801.85,17309545.0
2024-09-24 09:15:00,NSE:SBIN,799.25,804.25,796.5,798.25,15180653.0
2024-09-25 09:15:00,NSE:SBIN,797.9,798.0,788.7,793.1,18465571.0
2024-09-26 09:15:00,NSE:SBIN,796.0,803.0,791.6,801.85,23198842.0
2024-09-27 09:15:00,NSE:SBIN,801.85,808.0,798.45,802.65,15193681.0
2024-09-30 09:15:00,NSE:SBIN,801.9,802.6,786.45,787.9,15484573.0
2024-10-01 09:15:00,NSE:SBIN,788.0,800.35,788.0,796.95,13280535.0
2024-10-03 09:15:00,NSE:SBIN,789.9,804.0,784.3,794.1,15944135.0
2024-10-04 09:15:00,NSE:SBIN,792.0,809.85,785.25,796.65,20097454.0
2024-10-07 09:15:00,NSE:SBIN,800.0,804.0,765.4,770.65,24267990.0
2024-10-08 09:15:00,NSE:SBIN,772.25,784.4,772.25,781.45,8560960.0
2024-10-09 09:15:00,NSE:SBIN,786.7,804.35,782.05,797.4,18758697.0
2024-10-10 09:15:00,NSE:SBIN,799.0,804.45,795.0,797.1,10241015.0
2024-10-11 09:15:00,NSE:SBIN,797.2,802.7,793.0,799.75,14322720.0
2024-10-14 09:15:00,NSE:SBIN,802.0,809.25,800.8,805.15,8967564.0
2024-10-15 09:15:00,NSE:SBIN,805.5,807.5,801.6,804.65,6252104.0
2024-10-16 09:15:00,NSE:SBIN,802.8,809.0,802.05,805.45,6494240.0
2024-10-17 09:15:00,NSE:SBIN,809.5,819.5,806.0,811.05,18580553.0
2024-10-18 09:15:00,NSE:SBIN,811.1,822.6,802.9,820.4,11704698.0
2024-10-21 09:15:00,NSE:SBIN,824.7,826.45,809.0,813.95,10359618.0
2024-10-22 09:15:00,NSE:SBIN,814.0,816.85,787.5,790.4,16645356.0
2024-10-23 09:15:00,NSE:SBIN,790.0,792.6,779.8,786.0,13866198.0
2024-10-24 09:15:00,NSE:SBIN,786.05,797.0,784.65,794.55,5607500.0
2024-10-25 09:15:00,NSE:SBIN,798.0,800.75,772.0,780.95,9717125.0
2024-10-28 09:15:00,NSE:SBIN,783.8,803.95,783.55,792.05,13757251.0
2024-10-29 09:15:00,NSE:SBIN,796.0,834.85,790.5,832.7,28274791.0
2024-10-30 09:15:00,NSE:SBIN,828.0,833.0,821.05,822.45,15977682.0
2024-10-31 09:15:00,NSE:SBIN,820.0,828.0,813.55,820.2,13402324.0
2024-11-01 18:00:00,NSE:SBIN,822.4,825.6,818.9,821.2,1637141.0
2024-11-04 09:15:00,NSE:SBIN,822.7,837.5,807.1,829.85,14498161.0
2024-11-05 09:15:00,NSE:SBIN,829.85,851.4,826.25,849.2,26254561.0
2024-11-06 09:15:00,NSE:SBIN,849.2,861.4,846.2,854.8,15002433.0
2024-11-07 09:15:00,NSE:SBIN,861.0,862.4,846.7,859.6,15283847.0
2024-11-08 09:15:00,NSE:SBIN,859.6,863.5,834.2,843.15,26139105.0
2024-11-11 09:15:00,NSE:SBIN,846.0,854.0,842.0,847.65,12621337.0
2024-11-12 09:15:00,NSE:SBIN,852.5,853.4,824.3,826.7,11350729.0
2024-11-13 09:15:00,NSE:SBIN,823.35,831.75,804.65,808.65,13756706.0
2024-11-14 09:15:00,NSE:SBIN,808.65,818.0,801.05,804.25,9461484.0
2024-11-18 09:15:00,NSE:SBIN,811.0,816.7,799.25,814.3,9322451.0
