Date,symbol,open,high,low,close,volume
2018-09-24 09:15:00,NSE:AUROPHARMA,766.0,769.5,725.20001,731.34998,3646386.0
2018-09-25 09:15:00,NSE:AUROPHARMA,735.04999,770.95001,732.54999,761.04999,5074277.0
2018-09-26 09:15:00,NSE:AUROPHARMA,768.5,785.09998,755.09998,759.09998,4947221.0
2018-09-27 09:15:00,NSE:AUROPHARMA,763.90002,764.0,737.59998,740.59998,3554990.0
2018-09-28 09:15:00,NSE:AUROPHARMA,745.0,755.70001,728.04999,744.45001,3671654.0
2018-10-01 09:15:00,NSE:AUROPHARMA,743.90002,774.0,732.09998,769.65002,2969135.0
2018-10-03 09:15:00,NSE:AUROPHARMA,774.0,789.0,766.20001,771.59998,5442277.0
2018-10-04 09:15:00,NSE:AUROPHARMA,765.04999,771.90002,736.20001,757.04999,3652071.0
2018-10-05 09:15:00,NSE:AUROPHARMA,754.0,762.40002,735.04999,744.25,2170891.0
2018-10-08 09:15:00,NSE:AUROPHARMA,739.75,745.90002,719.04999,736.40002,2565348.0
2018-10-09 09:15:00,NSE:AUROPHARMA,737.0,771.65002,737.0,766.75,4555970.0
2018-10-10 09:15:00,NSE:AUROPHARMA,772.0,785.0,761.25,779.65002,3868911.0
2018-10-11 09:15:00,NSE:AUROPHARMA,761.54999,779.29999,749.25,756.25,2698146.0
2018-10-12 09:15:00,NSE:AUROPHARMA,755.0,764.65002,732.0,735.5,3541637.0
2018-10-15 09:15:00,NSE:AUROPHARMA,738.0,756.79999,736.34998,752.75,2179342.0
2018-10-16 09:15:00,NSE:AUROPHARMA,757.0,778.5,754.5,775.5,3112704.0
2018-10-17 09:15:00,NSE:AUROPHARMA,780.04999,784.25,746.25,756.29999,2247685.0
2018-10-19 09:15:00,NSE:AUROPHARMA,755.95001,765.65002,740.20001,749.09998,2730705.0
2018-10-22 09:15:00,NSE:AUROPHARMA,753.45001,774.95001,742.29999,759.0,3067640.0
2018-10-23 09:15:00,NSE:AUROPHARMA,754.90002,759.0,736.0,738.84998,2177417.0
2018-10-24 09:15:00,NSE:AUROPHARMA,742.09998,750.95001,717.29999,734.45001,2306058.0
2018-10-25 09:15:00,NSE:AUROPHARMA,729.0,742.0,717.70001,720.95001,4089242.0
2018-10-26 09:15:00,NSE:AUROPHARMA,723.0,727.90002,708.5,719.79999,2052071.0
2018-10-29 09:15:00,NSE:AUROPHARMA,721.5,776.84998,720.34998,773.04999,3126516.0
2018-10-30 09:15:00,NSE:AUROPHARMA,771.15002,776.5,760.70001,770.5,1669833.0
2018-10-31 09:15:00,NSE:AUROPHARMA,770.0,796.79999,770.0,791.54999,3738230.0
2018-11-01 09:15:00,NSE:AUROPHARMA,800.0,804.79999,786.29999,793.90002,3235047.0
2018-11-02 09:15:00,NSE:AUROPHARMA,795.0,795.0,777.90002,779.0,2018433.0
2018-11-05 09:15:00,NSE:AUROPHARMA,777.90002,785.90002,770.79999,782.20001,1289361.0
2018-11-06 09:15:00,NSE:AUROPHARMA,782.20001,793.70001,777.5,785.90002,1675997.0
2018-11-07 09:15:00,NSE:AUROPHARMA,787.0,796.5,787.0,794.20001,573033.0
2018-11-09 09:15:00,NSE:AUROPHARMA,796.0,817.0,795.0,815.29999,3265516.0
2018-11-12 09:15:00,NSE:AUROPHARMA,819.0,822.20001,790.5,795.95001,2886836.0
2018-11-13 09:15:00,NSE:AUROPHARMA,806.0,815.0,759.29999,774.70001,6122728.0
2018-11-14 09:15:00,NSE:AUROPHARMA,779.79999,785.0,765.95001,783.09998,2107907.0
2018-11-15 09:15:00,NSE:AUROPHARMA,782.0,792.40002,776.59998,780.59998,1967613.0
2018-11-16 09:15:00,NSE:AUROPHARMA,779.0,792.5,773.0,782.65002,1461547.0
2018-11-19 09:15:00,NSE:AUROPHARMA,786.15002,799.29999,783.0,794.0,1648271.0
2018-11-20 09:15:00,NSE:AUROPHARMA,791.0,792.65002,777.0,778.90002,1213467.0
2018-11-21 09:15:00,NSE:AUROPHARMA,779.84998,807.40002,779.04999,803.70001,2981939.0
2018-11-22 09:15:00,NSE:AUROPHARMA,804.84998,804.84998,786.20001,789.79999,1300337.0
2018-11-26 09:15:00,NSE:AUROPHARMA,792.90002,799.54999,782.59998,796.34998,1423956.0
2018-11-27 09:15:00,NSE:AUROPHARMA,798.5,807.75,778.20001,787.45001,2544477.0
2018-11-28 09:15:00,NSE:AUROPHARMA,785.25,791.5,778.70001,790.0,1559009.0
2018-11-29 09:15:00,NSE:AUROPHARMA,789.79999,805.90002,788.34998,792.15002,2521002.0
2018-11-30 09:15:00,NSE:AUROPHARMA,788.0,814.95001,788.0,810.70001,4207727.0
2018-12-03 09:15:00,NSE:AUROPHARMA,812.0,816.0,799.40002,804.84998,2534907.0
2018-12-04 09:15:00,NSE:AUROPHARMA,802.0,830.45001,798.15002,823.54999,5705645.0
2018-12-05 09:15:00,NSE:AUROPHARMA,821.0,826.79999,792.0,796.34998,3374742.0
2018-12-06 09:15:00,NSE:AUROPHARMA,795.0,795.0,750.0,752.34998,5320072.0
2018-12-07 09:15:00,NSE:AUROPHARMA,752.34998,768.79999,733.0,751.34998,5700335.0
2018-12-10 09:15:00,NSE:AUROPHARMA,740.20001,753.79999,724.25,733.29999,3227255.0
2018-12-11 09:15:00,NSE:AUROPHARMA,722.0,743.0,721.0,734.54999,4538020.0
2018-12-12 09:15:00,NSE:AUROPHARMA,735.95001,747.84998,729.04999,740.0,2685788.0
2018-12-13 09:15:00,NSE:AUROPHARMA,751.09998,758.5,742.20001,750.59998,2447845.0
2018-12-14 09:15:00,NSE:AUROPHARMA,743.84998,745.70001,715.20001,726.20001,5550675.0
2018-12-17 09:15:00,NSE:AUROPHARMA,740.0,750.75,733.09998,745.65002,4377862.0
2018-12-18 09:15:00,NSE:AUROPHARMA,740.0,741.5,729.40002,735.70001,2089344.0
2018-12-19 09:15:00,NSE:AUROPHARMA,736.5,740.59998,730.65002,734.34998,1854837.0
2018-12-20 09:15:00,NSE:AUROPHARMA,727.0,736.0,721.09998,725.59998,2996084.0
2018-12-21 09:15:00,NSE:AUROPHARMA,726.0,732.5,714.15002,720.65002,2495340.0
2018-12-24 09:15:00,NSE:AUROPHARMA,720.65002,738.65002,712.54999,715.40002,3807600.0
2018-12-26 09:15:00,NSE:AUROPHARMA,715.95001,720.75,697.09998,718.5,3096253.0
2018-12-27 09:15:00,NSE:AUROPHARMA,723.0,727.0,710.04999,711.84998,2232649.0
2018-12-28 09:15:00,NSE:AUROPHARMA,712.0,727.34998,712.0,723.95001,2189653.0
2018-12-31 09:15:00,NSE:AUROPHARMA,731.0,734.70001,726.25,732.95001,1869123.0
2019-01-01 09:15:00,NSE:AUROPHARMA,734.0,737.5,729.59998,733.15002,1340165.0
2019-01-02 09:15:00,NSE:AUROPHARMA,729.0,732.40002,719.0,724.34998,1845752.0
2019-01-03 09:15:00,NSE:AUROPHARMA,721.0,723.40002,710.54999,715.90002,1357059.0
2019-01-04 09:15:00,NSE:AUROPHARMA,714.0,728.0,708.25,725.84998,1340101.0
2019-01-07 09:15:00,NSE:AUROPHARMA,726.0,731.0,719.59998,724.75,1413246.0
2019-01-08 09:15:00,NSE:AUROPHARMA,732.04999,751.84998,730.0,746.54999,4416254.0
2019-01-09 09:15:00,NSE:AUROPHARMA,749.0,759.0,742.40002,757.25,2996718.0
2019-01-10 09:15:00,NSE:AUROPHARMA,756.0,779.0,753.15002,776.95001,4276190.0
2019-01-11 09:15:00,NSE:AUROPHARMA,775.5,775.5,763.5,769.84998,2470794.0
2019-01-14 09:15:00,NSE:AUROPHARMA,769.95001,778.90002,765.59998,770.20001,1789500.0
2019-01-15 09:15:00,NSE:AUROPHARMA,774.0,788.95001,771.09998,786.54999,1884570.0
2019-01-16 09:15:00,NSE:AUROPHARMA,784.84998,791.59998,779.0,788.29999,1884849.0
2019-01-17 09:15:00,NSE:AUROPHARMA,788.54999,791.29999,769.25,775.0,1308601.0
2019-01-18 09:15:00,NSE:AUROPHARMA,780.09998,781.0,763.0,770.04999,2473473.0
2019-01-21 09:15:00,NSE:AUROPHARMA,770.40002,784.79999,767.20001,776.20001,1640124.0
2019-01-22 09:15:00,NSE:AUROPHARMA,780.04999,790.20001,777.09998,788.95001,1850566.0
2019-01-23 09:15:00,NSE:AUROPHARMA,792.0,793.40002,780.34998,783.09998,1819565.0
2019-01-24 09:15:00,NSE:AUROPHARMA,785.0,795.70001,779.29999,788.79999,1853657.0
2019-01-25 09:15:00,NSE:AUROPHARMA,790.0,794.70001,780.04999,786.15002,1464004.0
2019-01-28 09:15:00,NSE:AUROPHARMA,784.75,784.75,745.45001,755.59998,2576685.0
2019-01-29 09:15:00,NSE:AUROPHARMA,750.0,771.90002,744.04999,762.90002,1651135.0
2019-01-30 09:15:00,NSE:AUROPHARMA,764.0,781.0,764.0,778.29999,1404668.0
2019-01-31 09:15:00,NSE:AUROPHARMA,779.04999,790.0,777.09998,787.79999,1513974.0
2019-02-01 09:15:00,NSE:AUROPHARMA,782.04999,802.0,780.0,797.79999,1212130.0
2019-02-04 09:15:00,NSE:AUROPHARMA,797.79999,804.95001,759.09998,763.95001,2659793.0
2019-02-05 09:15:00,NSE:AUROPHARMA,762.0,768.70001,736.90002,743.5,2602950.0
2019-02-06 09:15:00,NSE:AUROPHARMA,745.5,764.75,738.0,759.84998,2020397.0
2019-02-07 09:15:00,NSE:AUROPHARMA,765.0,782.0,760.0,778.45001,2022287.0
2019-02-08 09:15:00,NSE:AUROPHARMA,789.90002,789.90002,750.5,761.15002,5241158.0
2019-02-11 09:15:00,NSE:AUROPHARMA,764.0,770.0,749.20001,763.15002,1976232.0
2019-02-12 09:15:00,NSE:AUROPHARMA,770.0,772.0,760.09998,767.90002,1282888.0
2019-02-13 09:15:00,NSE:AUROPHARMA,765.0,769.75,729.29999,749.70001,5241348.0
2019-02-14 09:15:00,NSE:AUROPHARMA,747.0,757.0,744.54999,748.75,1560056.0
2019-02-15 09:15:00,NSE:AUROPHARMA,749.95001,749.95001,718.0,722.59998,2894602.0
2019-02-18 09:15:00,NSE:AUROPHARMA,725.29999,726.79999,714.04999,716.75,1914606.0
2019-02-19 09:15:00,NSE:AUROPHARMA,717.5,721.34998,706.0,708.04999,1579099.0
2019-02-20 09:15:00,NSE:AUROPHARMA,708.54999,724.79999,708.54999,722.79999,2207544.0
2019-02-21 09:15:00,NSE:AUROPHARMA,723.0,732.90002,720.20001,731.09998,1818817.0
2019-02-22 09:15:00,NSE:AUROPHARMA,731.09998,736.5,726.79999,731.20001,1190262.0
2019-02-25 09:15:00,NSE:AUROPHARMA,738.5,738.5,705.0,708.84998,5273045.0
2019-02-26 09:15:00,NSE:AUROPHARMA,700.0,724.40002,695.0,719.25,3498295.0
2019-02-27 09:15:00,NSE:AUROPHARMA,720.0,730.59998,715.0,719.45001,1895988.0
2019-02-28 09:15:00,NSE:AUROPHARMA,719.09998,726.90002,710.0,712.04999,2831108.0
2019-03-01 09:15:00,NSE:AUROPHARMA,715.0,727.70001,713.70001,724.95001,1775302.0
2019-03-05 09:15:00,NSE:AUROPHARMA,729.0,740.75,720.0,736.09998,2277803.0
2019-03-06 09:15:00,NSE:AUROPHARMA,743.79999,745.34998,730.84998,733.34998,1846913.0
2019-03-07 09:15:00,NSE:AUROPHARMA,735.0,740.79999,720.09998,725.20001,1309875.0
2019-03-08 09:15:00,NSE:AUROPHARMA,722.40002,737.65002,716.54999,735.84998,2051628.0
2019-03-11 09:15:00,NSE:AUROPHARMA,739.54999,752.75,737.0,750.75,1866365.0
2019-03-12 09:15:00,NSE:AUROPHARMA,759.79999,785.90002,742.84998,773.25,4515564.0
2019-03-13 09:15:00,NSE:AUROPHARMA,776.0,782.90002,755.09998,766.25,2951290.0
2019-03-14 09:15:00,NSE:AUROPHARMA,767.0,786.0,764.0,778.65002,2419483.0
2019-03-15 09:15:00,NSE:AUROPHARMA,782.0,785.0,768.40002,771.59998,1860397.0
2019-03-18 09:15:00,NSE:AUROPHARMA,776.0,780.70001,764.40002,777.34998,1210629.0
2019-03-19 09:15:00,NSE:AUROPHARMA,778.0,792.0,771.0,777.34998,2691354.0
2019-03-20 09:15:00,NSE:AUROPHARMA,779.90002,786.5,775.0,776.59998,1306974.0
2019-03-22 09:15:00,NSE:AUROPHARMA,779.0,786.90002,762.15002,768.29999,1680669.0
2019-03-25 09:15:00,NSE:AUROPHARMA,767.0,779.0,758.25,775.84998,1430024.0
2019-03-26 09:15:00,NSE:AUROPHARMA,779.95001,783.75,770.5,781.90002,1250197.0
2019-03-27 09:15:00,NSE:AUROPHARMA,783.0,788.70001,769.40002,775.04999,1732033.0
2019-03-28 09:15:00,NSE:AUROPHARMA,779.90002,779.90002,765.75,769.25,2428881.0
2019-03-29 09:15:00,NSE:AUROPHARMA,774.0,802.54999,774.0,784.25,3809173.0
2019-04-01 09:15:00,NSE:AUROPHARMA,792.90002,807.79999,788.0,792.34998,2459846.0
2019-04-02 09:15:00,NSE:AUROPHARMA,795.0,801.90002,781.25,786.25,1323530.0
2019-04-03 09:15:00,NSE:AUROPHARMA,787.0,795.59998,770.29999,772.65002,1320439.0
2019-04-04 09:15:00,NSE:AUROPHARMA,775.0,789.5,772.79999,784.34998,1277490.0
2019-04-05 09:15:00,NSE:AUROPHARMA,788.29999,793.40002,784.20001,786.59998,949870.0
2019-04-08 09:15:00,NSE:AUROPHARMA,783.25,796.0,773.70001,782.09998,1600520.0
2019-04-09 09:15:00,NSE:AUROPHARMA,783.90002,789.0,771.90002,785.95001,1694712.0
2019-04-10 09:15:00,NSE:AUROPHARMA,782.0,801.45001,780.25,790.04999,2341755.0
2019-04-11 09:15:00,NSE:AUROPHARMA,794.25,797.0,775.20001,782.84998,1748275.0
2019-04-12 09:15:00,NSE:AUROPHARMA,784.79999,791.70001,770.0,776.95001,3483503.0
2019-04-15 09:15:00,NSE:AUROPHARMA,778.0,781.25,772.20001,777.59998,892794.0
2019-04-16 09:15:00,NSE:AUROPHARMA,781.29999,786.5,774.0,782.40002,1275788.0
2019-04-18 09:15:00,NSE:AUROPHARMA,785.0,794.0,779.0,789.54999,1602160.0
2019-04-22 09:15:00,NSE:AUROPHARMA,785.0,788.54999,773.79999,780.15002,994985.0
2019-04-23 09:15:00,NSE:AUROPHARMA,779.40002,793.40002,776.25,778.59998,1186522.0
2019-04-24 09:15:00,NSE:AUROPHARMA,781.45001,787.0,777.20001,785.29999,872050.0
2019-04-25 09:15:00,NSE:AUROPHARMA,786.0,815.0,785.09998,795.54999,4568333.0
2019-04-26 09:15:00,NSE:AUROPHARMA,800.5,835.59998,799.04999,831.15002,5509641.0
2019-04-30 09:15:00,NSE:AUROPHARMA,831.15002,838.0,810.84998,819.04999,4118956.0
2019-05-02 09:15:00,NSE:AUROPHARMA,815.5,830.0,789.20001,799.29999,2571204.0
2019-05-03 09:15:00,NSE:AUROPHARMA,798.79999,799.29999,777.34998,779.04999,1530678.0
2019-05-06 09:15:00,NSE:AUROPHARMA,775.0,786.79999,773.0,778.90002,1276526.0
2019-05-07 09:15:00,NSE:AUROPHARMA,782.70001,789.65002,764.45001,770.70001,1597737.0
2019-05-08 09:15:00,NSE:AUROPHARMA,770.0,776.0,754.54999,765.20001,1648180.0
2019-05-09 09:15:00,NSE:AUROPHARMA,762.0,767.0,751.25,756.65002,1182727.0
2019-05-10 09:15:00,NSE:AUROPHARMA,756.95001,762.65002,743.25,748.25,1096638.0
2019-05-13 09:15:00,NSE:AUROPHARMA,745.0,747.15002,701.0,717.20001,1882969.0
2019-05-14 09:15:00,NSE:AUROPHARMA,718.45001,719.79999,702.40002,714.90002,2081793.0
2019-05-15 09:15:00,NSE:AUROPHARMA,713.5,736.84998,705.34998,709.54999,2926292.0
2019-05-16 09:15:00,NSE:AUROPHARMA,712.95001,728.70001,691.29999,726.29999,2766633.0
2019-05-17 09:15:00,NSE:AUROPHARMA,728.40002,728.40002,662.0,670.45001,11691715.0
2019-05-20 09:15:00,NSE:AUROPHARMA,682.5,683.84998,657.29999,664.25,5163329.0
2019-05-21 09:15:00,NSE:AUROPHARMA,665.0,680.0,658.84998,666.45001,4277829.0
2019-05-22 09:15:00,NSE:AUROPHARMA,670.0,674.79999,663.0,664.54999,1519832.0
2019-05-23 09:15:00,NSE:AUROPHARMA,670.0,691.40002,656.5,672.15002,3325461.0
2019-05-24 09:15:00,NSE:AUROPHARMA,675.0,684.54999,671.75,680.65002,1385499.0
2019-05-27 09:15:00,NSE:AUROPHARMA,682.40002,684.84998,672.04999,681.70001,1587132.0
2019-05-28 09:15:00,NSE:AUROPHARMA,683.0,690.95001,672.5,674.70001,2727292.0
2019-05-29 09:15:00,NSE:AUROPHARMA,685.0,698.0,670.09998,686.75,6191891.0
2019-05-30 09:15:00,NSE:AUROPHARMA,691.79999,702.0,682.0,684.34998,4929479.0
2019-05-31 09:15:00,NSE:AUROPHARMA,687.5,692.5,665.25,672.40002,2821414.0
2019-06-03 09:15:00,NSE:AUROPHARMA,659.0,660.84998,640.0,656.84998,5404361.0
2019-06-04 09:15:00,NSE:AUROPHARMA,650.0,659.75,648.40002,653.75,2104475.0
2019-06-06 09:15:00,NSE:AUROPHARMA,653.65002,653.70001,621.75,624.54999,4729934.0
2019-06-07 09:15:00,NSE:AUROPHARMA,625.0,633.0,610.25,619.40002,3627243.0
2019-06-10 09:15:00,NSE:AUROPHARMA,622.34998,629.5,616.45001,627.15002,1835124.0
2019-06-11 09:15:00,NSE:AUROPHARMA,632.20001,654.75,618.79999,652.20001,4636446.0
2019-06-12 09:15:00,NSE:AUROPHARMA,651.5,654.29999,636.20001,641.54999,2872644.0
2019-06-13 09:15:00,NSE:AUROPHARMA,639.79999,642.75,628.70001,637.09998,1907504.0
2019-06-14 09:15:00,NSE:AUROPHARMA,637.0,637.0,602.79999,616.90002,5559974.0
2019-06-17 09:15:00,NSE:AUROPHARMA,619.5,629.0,613.45001,624.0,1957331.0
2019-06-18 09:15:00,NSE:AUROPHARMA,624.0,627.90002,620.59998,622.25,1796832.0
2019-06-19 09:15:00,NSE:AUROPHARMA,626.0,626.5,607.5,612.40002,1716645.0
2019-06-20 09:15:00,NSE:AUROPHARMA,610.95001,628.0,608.15002,627.15002,1356459.0
2019-06-21 09:15:00,NSE:AUROPHARMA,625.0,625.5,578.65002,602.45001,7444855.0
2019-06-24 09:15:00,NSE:AUROPHARMA,614.70001,614.70001,582.29999,586.29999,4412032.0
2019-06-25 09:15:00,NSE:AUROPHARMA,586.0,601.34998,576.0,599.70001,3327392.0
2019-06-26 09:15:00,NSE:AUROPHARMA,600.0,625.70001,600.0,621.20001,4593681.0
2019-06-27 09:15:00,NSE:AUROPHARMA,619.0,622.0,610.20001,612.25,2677649.0
2019-06-28 09:15:00,NSE:AUROPHARMA,613.25,625.95001,603.20001,608.04999,2850389.0
2019-07-01 09:15:00,NSE:AUROPHARMA,610.0,617.15002,607.54999,615.34998,1325880.0
2019-07-02 09:15:00,NSE:AUROPHARMA,616.0,618.45001,606.29999,610.90002,912839.0
2019-07-03 09:15:00,NSE:AUROPHARMA,612.90002,612.90002,588.0,596.20001,4994049.0
2019-07-04 09:15:00,NSE:AUROPHARMA,593.0,608.25,593.0,605.09998,3852443.0
2019-07-05 09:15:00,NSE:AUROPHARMA,605.0,610.84998,594.29999,597.20001,2016268.0
2019-07-08 09:15:00,NSE:AUROPHARMA,593.0,599.75,581.75,586.79999,1926774.0
2019-07-09 09:15:00,NSE:AUROPHARMA,586.0,607.5,581.79999,603.79999,2938178.0
2019-07-10 09:15:00,NSE:AUROPHARMA,606.40002,607.0,589.34998,597.09998,2423999.0
2019-07-11 09:15:00,NSE:AUROPHARMA,606.79999,622.0,598.65002,605.29999,5210981.0
2019-07-12 09:15:00,NSE:AUROPHARMA,605.0,608.84998,593.79999,595.75,2350609.0
2019-07-15 09:15:00,NSE:AUROPHARMA,600.0,603.29999,570.54999,575.59998,3804145.0
2019-07-16 09:15:00,NSE:AUROPHARMA,576.0,585.0,571.29999,581.09998,3741468.0
2019-07-17 09:15:00,NSE:AUROPHARMA,581.0,586.90002,568.29999,573.15002,3096562.0
2019-07-18 09:15:00,NSE:AUROPHARMA,574.84998,577.95001,562.09998,569.90002,2424281.0
2019-07-19 09:15:00,NSE:AUROPHARMA,574.0,575.65002,550.0,552.40002,2521008.0
2019-07-22 09:15:00,NSE:AUROPHARMA,552.40002,574.79999,546.04999,570.15002,3091201.0
2019-07-23 09:15:00,NSE:AUROPHARMA,570.15002,574.75,558.25,561.75,1929978.0
2019-07-24 09:15:00,NSE:AUROPHARMA,562.79999,566.54999,545.70001,548.34998,1988213.0
2019-07-25 09:15:00,NSE:AUROPHARMA,550.5,561.84998,550.5,553.90002,1889831.0
2019-07-26 09:15:00,NSE:AUROPHARMA,557.0,568.79999,550.25,563.45001,1645745.0
2019-07-29 09:15:00,NSE:AUROPHARMA,561.25,565.84998,546.29999,551.15002,1627038.0
2019-07-30 09:15:00,NSE:AUROPHARMA,554.0,574.45001,549.5,551.95001,3185551.0
2019-07-31 09:15:00,NSE:AUROPHARMA,556.0,574.25,542.0,571.25,2751306.0
2019-08-01 09:15:00,NSE:AUROPHARMA,563.5,567.75,543.34998,550.59998,2449709.0
2019-08-02 09:15:00,NSE:AUROPHARMA,551.0,558.0,542.29999,548.65002,2780764.0
2019-08-05 09:15:00,NSE:AUROPHARMA,546.90002,554.90002,536.59998,548.15002,2122403.0
2019-08-06 09:15:00,NSE:AUROPHARMA,548.0,566.59998,547.90002,562.0,2182432.0
2019-08-07 09:15:00,NSE:AUROPHARMA,564.0,567.75,551.59998,554.70001,1888838.0
2019-08-08 09:15:00,NSE:AUROPHARMA,580.0,602.45001,571.65002,598.0,12392486.0
2019-08-09 09:15:00,NSE:AUROPHARMA,603.0,615.0,595.40002,598.84998,5409291.0
2019-08-13 09:15:00,NSE:AUROPHARMA,599.0,617.59998,591.29999,602.79999,4494786.0
2019-08-14 09:15:00,NSE:AUROPHARMA,605.0,609.0,581.0,605.5,3481754.0
2019-08-16 09:15:00,NSE:AUROPHARMA,605.0,611.90002,595.15002,602.29999,1924983.0
2019-08-19 09:15:00,NSE:AUROPHARMA,605.0,612.54999,598.25,603.79999,2267964.0
2019-08-20 09:15:00,NSE:AUROPHARMA,606.75,606.75,592.95001,600.25,1739942.0
2019-08-21 09:15:00,NSE:AUROPHARMA,599.09998,601.29999,587.40002,589.5,1292240.0
2019-08-22 09:15:00,NSE:AUROPHARMA,589.5,600.70001,583.84998,590.79999,1979062.0
2019-08-23 09:15:00,NSE:AUROPHARMA,592.29999,605.79999,585.09998,598.25,2321620.0
2019-08-26 09:15:00,NSE:AUROPHARMA,604.79999,607.0,588.84998,590.0,2170014.0
2019-08-27 09:15:00,NSE:AUROPHARMA,592.0,598.79999,585.79999,588.34998,2554175.0
2019-08-28 09:15:00,NSE:AUROPHARMA,590.5,601.5,585.95001,591.09998,2561030.0
2019-08-29 09:15:00,NSE:AUROPHARMA,591.0,596.5,583.95001,591.09998,1732977.0
2019-08-30 09:15:00,NSE:AUROPHARMA,593.95001,603.65002,591.0,600.70001,2574874.0
2019-09-03 09:15:00,NSE:AUROPHARMA,603.90002,616.34998,601.0,605.04999,3613731.0
2019-09-04 09:15:00,NSE:AUROPHARMA,606.0,606.59998,588.04999,599.15002,1962278.0
2019-09-05 09:15:00,NSE:AUROPHARMA,600.09998,615.0,600.09998,613.04999,2171314.0
2019-09-06 09:15:00,NSE:AUROPHARMA,616.5,621.54999,611.84998,619.45001,2360423.0
2019-09-09 09:15:00,NSE:AUROPHARMA,620.0,627.79999,616.70001,625.75,2147540.0
2019-09-11 09:15:00,NSE:AUROPHARMA,624.0,630.29999,622.0,628.40002,1326159.0
2019-09-12 09:15:00,NSE:AUROPHARMA,630.75,632.0,623.40002,628.25,1364003.0
2019-09-13 09:15:00,NSE:AUROPHARMA,630.59998,631.0,618.0,629.25,1042686.0
2019-09-16 09:15:00,NSE:AUROPHARMA,628.0,639.29999,626.15002,636.59998,2113886.0
2019-09-17 09:15:00,NSE:AUROPHARMA,637.0,639.0,614.5,616.70001,1699899.0
2019-09-18 09:15:00,NSE:AUROPHARMA,620.0,622.5,609.5,618.75,1452851.0
2019-09-19 09:15:00,NSE:AUROPHARMA,618.79999,619.79999,603.0,606.20001,1098334.0
2019-09-20 09:15:00,NSE:AUROPHARMA,609.0,625.15002,597.25,619.15002,2865516.0
2019-09-23 09:15:00,NSE:AUROPHARMA,635.0,638.0,612.90002,616.95001,1339477.0
2019-09-24 09:15:00,NSE:AUROPHARMA,599.79999,621.29999,588.90002,619.04999,3666862.0
2019-09-25 09:15:00,NSE:AUROPHARMA,617.59998,617.79999,595.0,602.20001,1954169.0
2019-09-26 09:15:00,NSE:AUROPHARMA,606.59998,616.5,604.0,610.75,1829164.0
2019-09-27 09:15:00,NSE:AUROPHARMA,608.0,610.79999,595.79999,597.20001,1289752.0
2019-09-30 09:15:00,NSE:AUROPHARMA,596.5,599.0,580.0,589.0,1583086.0
2019-10-01 09:15:00,NSE:AUROPHARMA,589.04999,596.5,567.5,576.20001,1631987.0
2019-10-03 09:15:00,NSE:AUROPHARMA,570.0,583.70001,559.09998,579.65002,1673837.0
2019-10-04 09:15:00,NSE:AUROPHARMA,581.0,582.45001,565.79999,567.5,1232497.0
2019-10-07 09:15:00,NSE:AUROPHARMA,560.54999,564.34998,450.35001,459.85001,22618778.0
2019-10-09 09:15:00,NSE:AUROPHARMA,474.14999,485.0,454.14999,474.39999,17998262.0
2019-10-10 09:15:00,NSE:AUROPHARMA,474.0,474.0,436.64999,465.14999,12092242.0
2019-10-11 09:15:00,NSE:AUROPHARMA,465.0,466.10001,435.35001,438.95001,11001202.0
2019-10-14 09:15:00,NSE:AUROPHARMA,441.0,473.20001,440.20001,459.25,10052508.0
2019-10-15 09:15:00,NSE:AUROPHARMA,459.25,467.60001,450.0,455.35001,4811384.0
2019-10-16 09:15:00,NSE:AUROPHARMA,458.0,465.85001,447.35001,463.70001,4685706.0
2019-10-17 09:15:00,NSE:AUROPHARMA,462.45001,468.45001,457.0,466.45001,2581845.0
2019-10-18 09:15:00,NSE:AUROPHARMA,470.0,485.45001,468.35001,476.45001,3907119.0
2019-10-22 09:15:00,NSE:AUROPHARMA,477.0,485.39999,471.20001,477.25,2551851.0
2019-10-23 09:15:00,NSE:AUROPHARMA,481.45001,487.70001,472.39999,476.04999,3011909.0
2019-10-24 09:15:00,NSE:AUROPHARMA,479.04999,483.0,466.45001,469.29999,2659154.0
2019-10-25 09:15:00,NSE:AUROPHARMA,466.5,475.0,463.0,470.85001,3389876.0
2019-10-29 09:15:00,NSE:AUROPHARMA,469.10001,474.70001,467.14999,471.85001,1673171.0
2019-10-30 09:15:00,NSE:AUROPHARMA,472.45001,478.54999,459.14999,463.0,2381573.0
2019-10-31 09:15:00,NSE:AUROPHARMA,466.39999,476.0,463.54999,469.85001,2479674.0
2019-11-01 09:15:00,NSE:AUROPHARMA,472.39999,482.89999,467.5,480.5,2983662.0
2019-11-04 09:15:00,NSE:AUROPHARMA,479.5,507.5,474.04999,477.64999,7280307.0
2019-11-05 09:15:00,NSE:AUROPHARMA,478.0,485.5,470.39999,473.89999,3270484.0
2019-11-06 09:15:00,NSE:AUROPHARMA,475.0,479.75,442.29999,450.89999,8240447.0
2019-11-07 09:15:00,NSE:AUROPHARMA,451.5,454.79999,442.60001,452.0,3916537.0
2019-11-08 09:15:00,NSE:AUROPHARMA,452.60001,456.25,436.5,439.95001,3189184.0
2019-11-11 09:15:00,NSE:AUROPHARMA,437.0,443.89999,431.29999,437.70001,4784575.0
2019-11-13 09:15:00,NSE:AUROPHARMA,445.0,457.95001,427.64999,433.85001,10083492.0
