Date,symbol,open,high,low,close,volume
2023-12-08 09:15:00,NSE:SHREECEM,27880.5,28151.0,27536.051,27670.25,21927.0
2023-12-11 09:15:00,NSE:SHREECEM,27880.0,28381.6,27742.85,28302.6,22308.0
2023-12-12 09:15:00,NSE:SHREECEM,28250.0,28800.0,28200.051,28606.801,19543.0
2023-12-13 09:15:00,NSE:SHREECEM,28507.5,28932.449,28220.051,28536.85,16860.0
2023-12-14 09:15:00,NSE:SHREECEM,28550.0,28892.0,28465.699,28733.051,16406.0
2023-12-15 09:15:00,NSE:SHREECEM,28799.0,28997.65,28640.0,28758.9,18437.0
2023-12-18 09:15:00,NSE:SHREECEM,28789.0,28859.301,28480.0,28557.0,9633.0
2023-12-19 09:15:00,NSE:SHREECEM,28700.0,28724.65,28407.051,28585.949,11149.0
2023-12-20 09:15:00,NSE:SHREECEM,28779.9,28779.9,28108.551,28253.0,15113.0
2023-12-21 09:15:00,NSE:SHREECEM,28005.0,28498.0,27950.0,28213.801,32973.0
2023-12-22 09:15:00,NSE:SHREECEM,28213.801,28372.35,27905.75,28186.551,21741.0
2023-12-26 09:15:00,NSE:SHREECEM,28370.0,28860.0,28257.199,28606.75,15472.0
2023-12-27 09:15:00,NSE:SHREECEM,28599.801,29250.0,28429.9,28644.9,27058.0
2023-12-28 09:15:00,NSE:SHREECEM,28650.0,28879.85,28501.0,28601.5,9507.0
2023-12-29 09:15:00,NSE:SHREECEM,28700.0,28901.0,28444.051,28653.301,11742.0
2024-01-01 09:15:00,NSE:SHREECEM,28750.0,28750.0,28351.0,28461.6,5760.0
2024-01-02 09:15:00,NSE:SHREECEM,28610.0,28610.0,27950.0,28088.551,16850.0
2024-01-03 09:15:00,NSE:SHREECEM,28088.551,28435.0,28020.4,28221.75,9011.0
2024-01-04 09:15:00,NSE:SHREECEM,28440.0,28498.0,28175.0,28357.9,14453.0
2024-01-05 09:15:00,NSE:SHREECEM,28200.0,28250.051,26931.35,27023.301,78459.0
2024-01-08 09:15:00,NSE:SHREECEM,26983.051,27600.0,26950.051,27329.65,34058.0
2024-01-09 09:15:00,NSE:SHREECEM,27501.0,27736.301,27236.301,27312.9,18242.0
2024-01-10 09:15:00,NSE:SHREECEM,27392.949,27392.949,26800.0,26842.15,14247.0
2024-01-11 09:15:00,NSE:SHREECEM,26970.0,27140.0,26600.0,26909.949,19750.0
2024-01-12 09:15:00,NSE:SHREECEM,27027.301,27050.0,26751.0,26874.0,14382.0
2024-01-15 09:15:00,NSE:SHREECEM,26951.0,26955.051,26725.65,26813.699,11395.0
2024-01-16 09:15:00,NSE:SHREECEM,26890.0,27348.0,26632.9,27082.1,26736.0
2024-01-17 09:15:00,NSE:SHREECEM,26959.949,27087.85,26062.0,26137.0,48405.0
2024-01-18 09:15:00,NSE:SHREECEM,26248.9,26598.0,25650.0,26477.15,28106.0
2024-01-19 09:15:00,NSE:SHREECEM,26618.949,26780.0,26456.15,26649.5,52520.0
2024-01-20 09:15:00,NSE:SHREECEM,26799.0,28000.0,26558.65,27593.801,36549.0
2024-01-23 09:15:00,NSE:SHREECEM,27600.0,28165.0,27414.801,27493.75,38128.0
2024-01-24 09:15:00,NSE:SHREECEM,27454.0,27859.801,27218.449,27635.15,46946.0
2024-01-25 09:15:00,NSE:SHREECEM,27699.949,28249.5,27270.449,27948.801,25490.0
2024-01-29 09:15:00,NSE:SHREECEM,27998.75,28850.0,27921.949,28411.551,35863.0
2024-01-30 09:15:00,NSE:SHREECEM,28434.949,28700.0,27999.051,28077.75,30799.0
2024-01-31 09:15:00,NSE:SHREECEM,28100.0,28700.0,28012.35,28556.25,63061.0
2024-02-01 09:15:00,NSE:SHREECEM,29500.0,30737.75,29202.1,29613.551,174274.0
2024-02-02 09:15:00,NSE:SHREECEM,29500.0,29699.85,28374.301,28453.949,64360.0
2024-02-05 09:15:00,NSE:SHREECEM,29000.0,29000.051,26699.199,26954.801,71596.0
2024-02-06 09:15:00,NSE:SHREECEM,27251.0,27915.0,27231.449,27569.4,58072.0
2024-02-07 09:15:00,NSE:SHREECEM,27844.9,28207.0,27705.051,28116.301,19792.0
2024-02-08 09:15:00,NSE:SHREECEM,28125.1,28250.0,27247.85,27370.199,32063.0
2024-02-09 09:15:00,NSE:SHREECEM,27450.0,27825.0,27200.0,27630.1,25267.0
2024-02-12 09:15:00,NSE:SHREECEM,27630.1,27709.6,27162.0,27265.5,17053.0
2024-02-13 09:15:00,NSE:SHREECEM,27299.949,27500.0,26993.85,27249.65,19098.0
2024-02-14 09:15:00,NSE:SHREECEM,27100.0,27287.301,26777.0,26898.449,22415.0
2024-02-15 09:15:00,NSE:SHREECEM,27144.9,27144.9,26250.0,26332.9,21511.0
2024-02-16 09:15:00,NSE:SHREECEM,26540.0,26650.0,26251.5,26298.0,27371.0
2024-02-19 09:15:00,NSE:SHREECEM,26426.0,26894.4,26258.35,26815.301,23096.0
2024-02-20 09:15:00,NSE:SHREECEM,26750.0,26799.949,26412.5,26524.9,20365.0
2024-02-21 09:15:00,NSE:SHREECEM,26690.0,26718.75,26224.0,26345.0,23910.0
2024-02-22 09:15:00,NSE:SHREECEM,26345.051,26650.0,26207.4,26603.35,18526.0
2024-02-23 09:15:00,NSE:SHREECEM,26300.65,26779.85,26300.65,26489.65,14216.0
2024-02-26 09:15:00,NSE:SHREECEM,26340.199,26450.0,25972.6,26099.699,28996.0
2024-02-27 09:15:00,NSE:SHREECEM,26190.0,26506.9,26100.051,26191.301,21987.0
2024-02-28 09:15:00,NSE:SHREECEM,26191.301,26289.75,25421.5,25606.4,32860.0
2024-02-29 09:15:00,NSE:SHREECEM,25724.9,25833.0,25444.1,25504.4,56138.0
2024-03-01 09:15:00,NSE:SHREECEM,25689.0,25895.949,25504.25,25637.801,18817.0
2024-03-02 09:15:00,NSE:SHREECEM,25795.0,25795.0,25550.0,25636.551,450.0
2024-03-04 09:15:00,NSE:SHREECEM,25790.0,25845.801,25420.0,25730.301,29764.0
2024-03-05 09:15:00,NSE:SHREECEM,25801.1,25801.1,24954.949,25009.75,47317.0
2024-03-06 09:15:00,NSE:SHREECEM,25009.75,25127.301,24458.0,24754.25,33596.0
2024-03-07 09:15:00,NSE:SHREECEM,24849.949,25031.9,24585.301,24705.9,73323.0
2024-03-11 09:15:00,NSE:SHREECEM,24601.051,25358.9,24601.051,25312.25,53262.0
2024-03-12 09:15:00,NSE:SHREECEM,25359.949,25359.949,24767.5,24960.4,20622.0
2024-03-13 09:15:00,NSE:SHREECEM,25165.0,25165.0,24247.75,24360.35,35720.0
2024-03-14 09:15:00,NSE:SHREECEM,24360.35,25043.801,24243.6,24957.6,22932.0
2024-03-15 09:15:00,NSE:SHREECEM,24934.699,25141.85,24502.65,25070.449,30859.0
2024-03-18 09:15:00,NSE:SHREECEM,25096.301,25405.35,24950.0,25343.199,92583.0
2024-03-19 09:15:00,NSE:SHREECEM,25343.199,25448.949,24796.75,25005.449,16822.0
2024-03-20 09:15:00,NSE:SHREECEM,25189.801,25189.801,24850.0,24935.85,18326.0
2024-03-21 09:15:00,NSE:SHREECEM,25189.9,25400.0,24927.551,25361.4,17006.0
2024-03-22 09:15:00,NSE:SHREECEM,25399.0,25489.949,25232.0,25366.051,12712.0
2024-03-26 09:15:00,NSE:SHREECEM,25474.0,25788.0,25058.35,25684.15,38595.0
2024-03-27 09:15:00,NSE:SHREECEM,25827.301,26334.051,25750.0,25939.35,27139.0
2024-03-28 09:15:00,NSE:SHREECEM,26091.0,26091.0,25585.0,25682.85,26276.0
2024-04-01 09:15:00,NSE:SHREECEM,25850.051,26485.801,25800.0,26458.0,20317.0
2024-04-02 09:15:00,NSE:SHREECEM,26458.0,26722.6,26032.301,26532.9,41507.0
2024-04-03 09:15:00,NSE:SHREECEM,26601.0,26743.301,26285.1,26354.301,150756.0
2024-04-04 09:15:00,NSE:SHREECEM,26469.0,26469.0,25851.0,25910.25,85718.0
2024-04-05 09:15:00,NSE:SHREECEM,25800.0,25937.949,25699.0,25811.051,39306.0
2024-04-08 09:15:00,NSE:SHREECEM,26069.199,26249.949,25844.4,25955.199,31828.0
2024-04-09 09:15:00,NSE:SHREECEM,26199.0,26711.801,25880.1,25991.801,50143.0
2024-04-10 09:15:00,NSE:SHREECEM,26000.0,26041.949,25551.0,25610.0,24321.0
2024-04-12 09:15:00,NSE:SHREECEM,25699.0,25861.699,25201.449,25491.15,19756.0
2024-04-15 09:15:00,NSE:SHREECEM,25316.0,25528.15,25002.0,25296.199,24121.0
2024-04-16 09:15:00,NSE:SHREECEM,25248.199,25248.199,24798.551,24882.551,12999.0
2024-04-18 09:15:00,NSE:SHREECEM,25090.0,25099.0,24367.0,24425.85,35792.0
2024-04-19 09:15:00,NSE:SHREECEM,24390.0,24532.449,23984.051,24368.75,35614.0
2024-04-22 09:15:00,NSE:SHREECEM,24533.9,24675.0,24356.85,24396.4,25584.0
2024-04-23 09:15:00,NSE:SHREECEM,24570.0,24570.0,24300.0,24377.75,18872.0
2024-04-24 09:15:00,NSE:SHREECEM,24500.0,24597.9,24300.0,24369.15,17535.0
2024-04-25 09:15:00,NSE:SHREECEM,24451.0,24500.0,23780.0,23971.6,48298.0
2024-04-26 09:15:00,NSE:SHREECEM,24040.0,24295.0,23951.0,24140.5,15713.0
2024-04-29 09:15:00,NSE:SHREECEM,24250.25,24295.9,24050.0,24145.15,25281.0
2024-04-30 09:15:00,NSE:SHREECEM,24175.0,25024.949,24175.0,24444.85,74531.0
2024-05-02 09:15:00,NSE:SHREECEM,24499.949,25372.551,24472.15,24827.199,98202.0
2024-05-03 09:15:00,NSE:SHREECEM,25000.0,25895.801,24927.9,25746.551,221844.0
2024-05-06 09:15:00,NSE:SHREECEM,26100.0,26561.65,25105.0,25537.0,51843.0
2024-05-07 09:15:00,NSE:SHREECEM,25575.0,25882.551,25054.85,25395.65,36812.0
2024-05-08 09:15:00,NSE:SHREECEM,25444.199,25742.801,25160.5,25660.449,31956.0
2024-05-09 09:15:00,NSE:SHREECEM,25700.65,25720.0,25420.801,25500.75,31751.0
2024-05-10 09:15:00,NSE:SHREECEM,25600.0,25833.1,25377.0,25661.25,24366.0
2024-05-13 09:15:00,NSE:SHREECEM,25798.551,26124.0,25592.051,25992.5,55302.0
2024-05-14 09:15:00,NSE:SHREECEM,26050.0,26436.949,25630.0,26024.9,84461.0
2024-05-15 09:15:00,NSE:SHREECEM,26800.051,26824.85,25645.801,25819.65,224481.0
2024-05-16 09:15:00,NSE:SHREECEM,26097.4,26225.0,25505.0,25685.6,51248.0
2024-05-17 09:15:00,NSE:SHREECEM,25710.051,26343.4,25466.25,26305.801,32325.0
2024-05-18 09:15:00,NSE:SHREECEM,26299.949,26350.85,26013.1,26288.699,2019.0
2024-05-21 09:15:00,NSE:SHREECEM,26120.0,26300.0,25640.25,25833.449,55405.0
2024-05-22 09:15:00,NSE:SHREECEM,25950.0,25950.0,25520.4,25678.949,37478.0
2024-05-23 09:15:00,NSE:SHREECEM,25851.0,25851.0,25425.051,25676.9,73090.0
2024-05-24 09:15:00,NSE:SHREECEM,25650.1,25750.1,25405.0,25456.449,30382.0
2024-05-27 09:15:00,NSE:SHREECEM,25500.0,25500.0,25255.1,25415.199,43246.0
2024-05-28 09:15:00,NSE:SHREECEM,25489.949,25725.051,25412.75,25634.65,19032.0
2024-05-29 09:15:00,NSE:SHREECEM,25452.0,25500.0,25185.35,25325.551,39946.0
2024-05-30 09:15:00,NSE:SHREECEM,25322.25,25322.25,24700.1,25062.35,40445.0
2024-05-31 09:15:00,NSE:SHREECEM,25227.301,25425.0,24604.449,24680.6,75751.0
2024-06-03 09:15:00,NSE:SHREECEM,25200.0,25625.301,25088.1,25309.25,42209.0
2024-06-04 09:15:00,NSE:SHREECEM,25350.0,25350.1,23700.0,24882.801,77396.0
2024-06-05 09:15:00,NSE:SHREECEM,25194.949,25600.0,24862.0,25481.051,24620.0
2024-06-06 09:15:00,NSE:SHREECEM,25555.0,25799.0,25435.0,25636.25,32684.0
2024-06-07 09:15:00,NSE:SHREECEM,25700.0,26250.0,25511.199,26077.5,77513.0
2024-06-10 09:15:00,NSE:SHREECEM,26296.0,27450.0,26078.0,27239.699,68197.0
2024-06-11 09:15:00,NSE:SHREECEM,27239.699,27290.0,26816.699,27063.85,41867.0
2024-06-12 09:15:00,NSE:SHREECEM,26890.1,27720.5,26890.1,27538.9,44979.0
2024-06-13 09:15:00,NSE:SHREECEM,27504.0,27625.0,27186.4,27490.75,29976.0
2024-06-14 09:15:00,NSE:SHREECEM,27491.0,28025.0,27421.449,27538.0,37314.0
2024-06-18 09:15:00,NSE:SHREECEM,27682.0,27699.9,27263.25,27462.1,28615.0
2024-06-19 09:15:00,NSE:SHREECEM,27480.0,27757.051,27086.199,27443.4,35730.0
2024-06-20 09:15:00,NSE:SHREECEM,27490.0,27766.9,27343.85,27698.449,30646.0
2024-06-21 09:15:00,NSE:SHREECEM,27850.0,27850.0,27223.551,27403.801,59054.0
2024-06-24 09:15:00,NSE:SHREECEM,27400.051,27542.85,27086.25,27318.801,34949.0
2024-06-25 09:15:00,NSE:SHREECEM,27400.0,27581.0,27107.65,27217.551,40713.0
2024-06-26 09:15:00,NSE:SHREECEM,27155.0,28191.0,27086.25,27498.9,58935.0
2024-06-27 09:15:00,NSE:SHREECEM,27480.0,28242.0,27479.699,27832.449,65372.0
2024-06-28 09:15:00,NSE:SHREECEM,27850.0,28132.4,27711.1,27870.4,38614.0
2024-07-01 09:15:00,NSE:SHREECEM,27994.0,28614.949,27750.0,28353.35,59357.0
2024-07-02 09:15:00,NSE:SHREECEM,28353.4,28527.301,27607.65,27697.75,21261.0
2024-07-03 09:15:00,NSE:SHREECEM,27899.0,27899.0,27285.9,27383.9,68891.0
2024-07-04 09:15:00,NSE:SHREECEM,27548.0,27554.9,27170.0,27459.051,40849.0
2024-07-05 09:15:00,NSE:SHREECEM,27445.0,27573.9,27297.6,27528.699,16956.0
2024-07-08 09:15:00,NSE:SHREECEM,27510.0,27549.6,26951.949,27193.25,21059.0
2024-07-09 09:15:00,NSE:SHREECEM,27340.0,27850.0,27207.0,27776.301,32653.0
2024-07-10 09:15:00,NSE:SHREECEM,27776.301,27967.949,27324.301,27905.449,42280.0
2024-07-11 09:15:00,NSE:SHREECEM,27877.801,28001.0,27600.199,27772.6,14648.0
2024-07-12 09:15:00,NSE:SHREECEM,27791.0,27885.0,27466.0,27665.5,17752.0
2024-07-15 09:15:00,NSE:SHREECEM,27555.0,27835.699,26811.051,27616.85,65384.0
2024-07-16 09:15:00,NSE:SHREECEM,27747.0,28683.199,27647.449,27906.801,99512.0
2024-07-18 09:15:00,NSE:SHREECEM,27800.0,28197.0,27672.199,28061.6,30733.0
2024-07-19 09:15:00,NSE:SHREECEM,27852.0,27998.1,27107.949,27284.15,46732.0
2024-07-22 09:15:00,NSE:SHREECEM,27207.1,27993.0,27001.0,27919.801,30476.0
2024-07-23 09:15:00,NSE:SHREECEM,27801.0,28395.0,27605.449,28162.199,90200.0
2024-07-24 09:15:00,NSE:SHREECEM,27971.0,28099.9,27251.15,27552.0,40236.0
2024-07-25 09:15:00,NSE:SHREECEM,27499.949,27587.449,27200.0,27484.35,20756.0
2024-07-26 09:15:00,NSE:SHREECEM,27651.0,27870.0,27320.449,27566.75,25287.0
2024-07-29 09:15:00,NSE:SHREECEM,27800.0,27800.0,27155.0,27237.9,75146.0
2024-07-30 09:15:00,NSE:SHREECEM,27414.551,27490.0,26960.1,27314.35,54585.0
2024-07-31 09:15:00,NSE:SHREECEM,27360.5,27813.4,27312.301,27740.449,51103.0
2024-08-01 09:15:00,NSE:SHREECEM,27825.0,27899.801,27488.051,27768.5,29621.0
2024-08-02 09:15:00,NSE:SHREECEM,27555.551,27796.0,27052.6,27295.35,39746.0
2024-08-05 09:15:00,NSE:SHREECEM,27000.0,27049.9,26376.051,26834.801,75142.0
2024-08-06 09:15:00,NSE:SHREECEM,26945.0,27092.6,26010.0,26101.35,155613.0
2024-08-07 09:15:00,NSE:SHREECEM,26100.0,26694.949,24966.0,25098.6,325580.0
2024-08-08 09:15:00,NSE:SHREECEM,25050.0,25050.0,24027.449,24143.4,251869.0
2024-08-09 09:15:00,NSE:SHREECEM,24519.801,24575.0,23850.0,24296.6,100935.0
2024-08-12 09:15:00,NSE:SHREECEM,24310.0,24456.4,24008.449,24408.35,96808.0
2024-08-13 09:15:00,NSE:SHREECEM,24500.0,24509.25,24140.051,24205.949,41826.0
2024-08-14 09:15:00,NSE:SHREECEM,24209.449,24464.949,24011.1,24338.949,51638.0
2024-08-16 09:15:00,NSE:SHREECEM,24375.0,24700.051,24279.75,24642.85,39023.0
2024-08-19 09:15:00,NSE:SHREECEM,24830.301,24965.9,24699.0,24848.949,28455.0
2024-08-20 09:15:00,NSE:SHREECEM,24960.0,24960.0,24600.0,24730.551,24733.0
2024-08-21 09:15:00,NSE:SHREECEM,24757.699,24892.449,24672.5,24808.051,11582.0
2024-08-22 09:15:00,NSE:SHREECEM,24850.0,25224.949,24800.449,25012.4,25066.0
2024-08-23 09:15:00,NSE:SHREECEM,25082.4,25100.0,24637.9,24706.051,28796.0
2024-08-26 09:15:00,NSE:SHREECEM,24751.0,24933.801,24602.199,24906.449,16730.0
2024-08-27 09:15:00,NSE:SHREECEM,24906.449,25049.75,24730.051,24813.199,23212.0
2024-08-28 09:15:00,NSE:SHREECEM,24820.0,24900.0,24605.65,24692.199,20949.0
2024-08-29 09:15:00,NSE:SHREECEM,24705.551,24889.6,24540.051,24821.35,41631.0
2024-08-30 09:15:00,NSE:SHREECEM,24811.0,25561.9,24810.0,25482.0,83409.0
2024-09-02 09:15:00,NSE:SHREECEM,25590.0,25749.9,25260.0,25427.301,60617.0
2024-09-03 09:15:00,NSE:SHREECEM,25428.0,25702.35,25355.0,25507.6,45076.0
2024-09-04 09:15:00,NSE:SHREECEM,25400.0,25866.0,25355.35,25770.75,46475.0
2024-09-05 09:15:00,NSE:SHREECEM,25770.75,26280.0,25627.65,25662.25,45730.0
2024-09-06 09:15:00,NSE:SHREECEM,25888.0,25888.0,25281.051,25610.449,36981.0
2024-09-09 09:15:00,NSE:SHREECEM,25552.0,25850.95,25313.3,25798.6,21329.0
2024-09-10 09:15:00,NSE:SHREECEM,25948.0,25948.0,25651.05,25725.15,18493.0
2024-09-11 09:15:00,NSE:SHREECEM,25725.0,25849.9,25543.05,25614.1,30919.0
2024-09-12 09:15:00,NSE:SHREECEM,25651.0,26079.6,25623.05,26019.65,20307.0
2024-09-13 09:15:00,NSE:SHREECEM,26079.95,26144.7,25814.7,25883.1,22521.0
2024-09-16 09:15:00,NSE:SHREECEM,26001.0,26050.0,25507.7,25619.4,18917.0
2024-09-17 09:15:00,NSE:SHREECEM,25600.0,25677.6,25400.0,25437.1,13175.0
2024-09-18 09:15:00,NSE:SHREECEM,25450.0,25496.65,24909.1,25076.65,28048.0
2024-09-19 09:15:00,NSE:SHREECEM,25111.0,25327.25,24690.7,24931.7,20392.0
2024-09-20 09:15:00,NSE:SHREECEM,25000.0,25272.2,24751.0,25141.7,36895.0
2024-09-23 09:15:00,NSE:SHREECEM,25222.0,26096.95,24952.15,25958.1,33984.0
2024-09-24 09:15:00,NSE:SHREECEM,25958.95,26200.0,25771.2,25911.65,23216.0
2024-09-25 09:15:00,NSE:SHREECEM,25911.65,26053.95,25705.4,25903.65,22774.0
2024-09-26 09:15:00,NSE:SHREECEM,25900.05,26195.1,25763.5,26123.1,24898.0
2024-09-27 09:15:00,NSE:SHREECEM,26125.0,26550.0,25942.7,26247.9,64958.0
2024-09-30 09:15:00,NSE:SHREECEM,26149.0,26448.25,25907.7,26308.9,36112.0
2024-10-01 09:15:00,NSE:SHREECEM,26392.5,26580.8,26199.3,26523.25,27911.0
2024-10-03 09:15:00,NSE:SHREECEM,26387.85,26698.9,25950.3,26259.2,29136.0
2024-10-04 09:15:00,NSE:SHREECEM,26370.1,26500.0,25865.0,26034.2,35441.0
2024-10-07 09:15:00,NSE:SHREECEM,26034.2,26168.0,25240.55,25376.45,29707.0
2024-10-08 09:15:00,NSE:SHREECEM,25305.0,25639.55,25117.9,25582.9,26091.0
2024-10-09 09:15:00,NSE:SHREECEM,25580.95,25580.95,24856.4,24975.05,55676.0
2024-10-10 09:15:00,NSE:SHREECEM,25099.95,25196.9,24600.0,24641.8,34741.0
2024-10-11 09:15:00,NSE:SHREECEM,24551.0,24657.65,24219.95,24337.05,16368.0
2024-10-14 09:15:00,NSE:SHREECEM,24435.0,24598.0,24145.0,24572.2,15627.0
2024-10-15 09:15:00,NSE:SHREECEM,24651.0,24966.75,24581.0,24718.5,25592.0
2024-10-16 09:15:00,NSE:SHREECEM,24731.0,24731.0,24262.55,24439.55,14359.0
2024-10-17 09:15:00,NSE:SHREECEM,24501.0,24543.2,24050.0,24245.1,18593.0
2024-10-18 09:15:00,NSE:SHREECEM,24201.0,24375.0,24088.05,24325.25,6317.0
2024-10-21 09:15:00,NSE:SHREECEM,24320.4,24432.7,23999.85,24297.75,29725.0
2024-10-22 09:15:00,NSE:SHREECEM,24220.0,24848.0,24220.0,24434.4,59982.0
2024-10-23 09:15:00,NSE:SHREECEM,24434.4,24844.0,24350.0,24710.25,38391.0
2024-10-24 09:15:00,NSE:SHREECEM,24637.6,25365.4,24600.0,25065.3,71701.0
2024-10-25 09:15:00,NSE:SHREECEM,25170.0,25182.0,24719.6,24956.8,34088.0
2024-10-28 09:15:00,NSE:SHREECEM,24963.0,25250.0,24956.85,25056.15,15081.0
2024-10-29 09:15:00,NSE:SHREECEM,25194.0,25385.3,24986.1,25331.75,13388.0
2024-10-30 09:15:00,NSE:SHREECEM,25100.0,25508.4,25020.05,25351.35,24313.0
2024-10-31 09:15:00,NSE:SHREECEM,25346.5,25555.0,24970.6,25072.15,44337.0
2024-11-01 18:00:00,NSE:SHREECEM,25349.0,25351.0,25083.25,25241.05,609.0
2024-11-04 09:15:00,NSE:SHREECEM,25241.05,25400.0,24765.2,24865.3,12419.0
2024-11-05 09:15:00,NSE:SHREECEM,24870.0,25000.0,24601.0,24695.9,8774.0
2024-11-06 09:15:00,NSE:SHREECEM,24697.0,25100.0,24697.0,25009.15,6207.0
2024-11-07 09:15:00,NSE:SHREECEM,25029.5,25198.0,24706.4,24778.65,13470.0
2024-11-08 09:15:00,NSE:SHREECEM,24714.95,24849.05,24245.5,24533.0,17563.0
2024-11-11 09:15:00,NSE:SHREECEM,24500.0,24562.0,24130.05,24418.25,25414.0
2024-11-12 09:15:00,NSE:SHREECEM,23500.0,24470.85,23500.0,24372.8,84516.0
2024-11-13 09:15:00,NSE:SHREECEM,24300.2,24300.2,23925.6,24049.2,34750.0
2024-11-14 09:15:00,NSE:SHREECEM,24049.2,24238.35,23670.05,24091.7,40911.0
2024-11-18 09:15:00,NSE:SHREECEM,23984.9,24182.4,23836.85,23935.05,8464.0
2024-11-19 09:15:00,NSE:SHREECEM,23935.0,24356.75,23850.1,24106.35,61232.0
2024-11-21 09:15:00,NSE:SHREECEM,23939.95,24439.5,23821.1,24052.85,18469.0
2024-11-22 09:15:00,NSE:SHREECEM,24155.0,24822.0,24043.65,24794.75,13881.0
2024-11-25 09:15:00,NSE:SHREECEM,24972.3,25763.0,24962.45,25467.3,55793.0
2024-11-26 09:15:00,NSE:SHREECEM,25501.0,25582.05,24925.8,24980.65,13259.0
2024-11-27 09:15:00,NSE:SHREECEM,25000.05,25578.6,24803.0,25421.85,22143.0
2024-11-28 09:15:00,NSE:SHREECEM,25401.25,25660.15,25245.8,25545.6,25103.0
2024-11-29 09:15:00,NSE:SHREECEM,25660.0,26330.0,25563.35,26076.45,71555.0
2024-12-02 09:15:00,NSE:SHREECEM,26000.0,27055.0,26000.0,26784.0,38030.0
2024-12-03 09:15:00,NSE:SHREECEM,26784.0,27395.0,26784.0,27159.35,31134.0
2024-12-04 09:15:00,NSE:SHREECEM,27000.25,27521.0,27000.25,27403.9,64106.0
2024-12-05 09:15:00,NSE:SHREECEM,27510.0,27510.0,26515.7,26608.0,23411.0
2024-12-06 09:15:00,NSE:SHREECEM,26607.0,27141.35,26515.15,27076.65,40294.0
2024-12-09 09:15:00,NSE:SHREECEM,27076.0,27097.0,26453.05,26711.25,24896.0
2024-12-10 09:15:00,NSE:SHREECEM,26818.05,27196.0,26600.0,27119.3,15924.0
2024-12-11 09:15:00,NSE:SHREECEM,27200.0,27551.5,26943.7,27305.5,27741.0
2024-12-12 09:15:00,NSE:SHREECEM,27300.0,27373.55,27127.4,27228.75,7755.0
2024-12-13 09:15:00,NSE:SHREECEM,27200.0,27687.95,27094.35,27591.45,20464.0
2024-12-16 09:15:00,NSE:SHREECEM,27502.0,28115.0,27502.0,28091.25,37442.0
2024-12-17 09:15:00,NSE:SHREECEM,28110.0,28494.9,27960.6,28352.2,46165.0
2024-12-18 09:15:00,NSE:SHREECEM,28320.0,28381.45,27851.0,27908.8,12410.0
2024-12-19 09:15:00,NSE:SHREECEM,27548.95,27896.95,27433.4,27617.1,8746.0
2024-12-20 09:15:00,NSE:SHREECEM,27701.0,27786.0,27000.0,27063.5,21938.0
2024-12-23 09:15:00,NSE:SHREECEM,27131.15,27383.95,26940.6,27199.9,57436.0
2024-12-24 09:15:00,NSE:SHREECEM,27186.1,27378.8,26627.7,26707.7,58697.0
2024-12-26 09:15:00,NSE:SHREECEM,26774.35,26870.9,26236.8,26342.7,39157.0
2024-12-27 09:15:00,NSE:SHREECEM,26355.0,26440.85,25864.65,26049.0,15086.0
2024-12-30 09:15:00,NSE:SHREECEM,25990.0,26449.0,25545.4,25790.35,98314.0
2024-12-31 09:15:00,NSE:SHREECEM,25710.05,26050.0,25637.25,25694.2,9098.0
2025-01-01 09:15:00,NSE:SHREECEM,25710.35,25899.9,25176.1,25504.25,16145.0
2025-01-02 09:15:00,NSE:SHREECEM,25764.2,26750.95,25587.7,26689.9,41231.0
2025-01-03 09:15:00,NSE:SHREECEM,26850.95,26955.0,26001.0,26096.25,27472.0
2025-01-06 09:15:00,NSE:SHREECEM,26121.0,26327.95,25780.75,25908.6,32735.0
2025-01-07 09:15:00,NSE:SHREECEM,25999.9,26300.0,25782.6,26003.9,20692.0
2025-01-08 09:15:00,NSE:SHREECEM,26130.0,26249.95,25798.55,26027.45,18111.0
2025-01-09 09:15:00,NSE:SHREECEM,26000.0,26072.0,25670.05,25961.8,26639.0
2025-01-10 09:15:00,NSE:SHREECEM,25950.0,26061.75,25550.05,25738.3,29569.0
2025-01-13 09:15:00,NSE:SHREECEM,25427.6,25499.9,24817.8,24874.5,39339.0
2025-01-14 09:15:00,NSE:SHREECEM,24874.5,25301.0,24870.05,25130.2,12486.0
2025-01-15 09:15:00,NSE:SHREECEM,25280.2,25383.7,25068.3,25294.6,35010.0
2025-01-16 09:15:00,NSE:SHREECEM,25350.0,25794.0,25305.0,25417.45,14703.0
2025-01-17 09:15:00,NSE:SHREECEM,25350.0,25637.95,25205.5,25315.45,21618.0
2025-01-20 09:15:00,NSE:SHREECEM,25315.45,25315.45,24967.55,25146.0,15923.0
2025-01-21 09:15:00,NSE:SHREECEM,25107.6,25550.0,25010.1,25086.75,15268.0
2025-01-22 09:15:00,NSE:SHREECEM,25105.1,25428.0,25025.4,25292.55,27398.0
2025-01-23 09:15:00,NSE:SHREECEM,25200.0,26025.0,25182.2,25926.8,58591.0
2025-01-24 09:15:00,NSE:SHREECEM,25926.8,26393.4,25646.8,25783.15,31358.0
2025-01-27 09:15:00,NSE:SHREECEM,25600.0,25744.5,24862.55,25131.4,42809.0
2025-01-28 09:15:00,NSE:SHREECEM,25150.0,26290.25,25069.95,26033.0,33890.0
2025-01-29 09:15:00,NSE:SHREECEM,26033.0,27074.3,25896.0,26651.35,37297.0
