Date,symbol,open,high,low,close,volume
2015-06-22 09:15:00,NSE:ZYDUSLIFE,362.2,364.62,349.6,354.27,846495.0
2015-06-23 09:15:00,NSE:ZYDUSLIFE,356.0,358.01,344.46,346.03,749760.0
2015-06-24 09:15:00,NSE:ZYDUSLIFE,349.79,355.8,348.64,349.94,912480.0
2015-06-25 09:15:00,NSE:ZYDUSLIFE,350.0,354.62,338.0,345.47,1554265.0
2015-06-26 09:15:00,NSE:ZYDUSLIFE,347.99,352.78,344.58,348.25,670485.0
2015-06-29 09:15:00,NSE:ZYDUSLIFE,343.96,346.0,339.05,343.13,685445.0
2015-06-30 09:15:00,NSE:ZYDUSLIFE,343.0,360.78,343.0,359.33,842175.0
2015-07-01 09:15:00,NSE:ZYDUSLIFE,362.0,370.2,359.36,364.91,755140.0
2015-07-02 09:15:00,NSE:ZYDUSLIFE,372.5,372.8,365.0,367.6,796275.0
2015-07-03 09:15:00,NSE:ZYDUSLIFE,368.4,370.36,364.6,367.85,468000.0
2015-07-06 09:15:00,NSE:ZYDUSLIFE,361.42,369.6,357.01,365.91,366910.0
2015-07-07 09:15:00,NSE:ZYDUSLIFE,366.01,371.6,365.91,368.19,937740.0
2015-07-08 09:15:00,NSE:ZYDUSLIFE,368.0,380.0,364.98,376.59,763190.0
2015-07-09 09:15:00,NSE:ZYDUSLIFE,379.2,383.8,377.0,380.28,351260.0
2015-07-10 09:15:00,NSE:ZYDUSLIFE,382.0,385.18,377.59,378.54,334730.0
2015-07-13 09:15:00,NSE:ZYDUSLIFE,380.0,388.0,374.02,385.77,298195.0
2015-07-14 09:15:00,NSE:ZYDUSLIFE,387.77,388.9,381.0,382.69,327110.0
2015-07-15 09:15:00,NSE:ZYDUSLIFE,384.24,395.6,384.01,389.48,755825.0
2015-07-16 09:15:00,NSE:ZYDUSLIFE,394.38,403.8,390.4,401.87,642760.0
2015-07-17 09:15:00,NSE:ZYDUSLIFE,403.0,408.95,394.64,397.28,574430.0
2015-07-20 09:15:00,NSE:ZYDUSLIFE,394.8,402.2,394.8,400.13,354940.0
2015-07-21 09:15:00,NSE:ZYDUSLIFE,402.0,402.0,373.0,376.93,463080.0
2015-07-22 09:15:00,NSE:ZYDUSLIFE,377.0,403.6,377.0,397.41,1398785.0
2015-07-23 09:15:00,NSE:ZYDUSLIFE,397.41,400.79,390.0,390.97,354520.0
2015-07-24 09:15:00,NSE:ZYDUSLIFE,394.4,394.4,381.21,383.81,330750.0
2015-07-27 09:15:00,NSE:ZYDUSLIFE,384.0,387.6,371.03,382.9,256215.0
2015-07-28 09:15:00,NSE:ZYDUSLIFE,383.6,387.57,378.0,384.82,917585.0
2015-07-29 09:15:00,NSE:ZYDUSLIFE,387.6,395.39,372.6,375.88,881725.0
2015-07-30 09:15:00,NSE:ZYDUSLIFE,378.8,385.6,374.0,380.35,604700.0
2015-07-31 09:15:00,NSE:ZYDUSLIFE,383.51,383.51,374.2,377.37,849900.0
2015-08-03 09:15:00,NSE:ZYDUSLIFE,377.4,380.95,364.02,370.45,1081550.0
2015-08-04 09:15:00,NSE:ZYDUSLIFE,373.6,378.7,365.0,369.36,982005.0
2015-08-05 09:15:00,NSE:ZYDUSLIFE,373.8,387.77,368.24,383.97,605060.0
2015-08-06 09:15:00,NSE:ZYDUSLIFE,387.4,391.78,380.22,384.05,586110.0
2015-08-07 09:15:00,NSE:ZYDUSLIFE,384.0,390.97,382.41,384.27,422590.0
2015-08-10 09:15:00,NSE:ZYDUSLIFE,385.0,386.77,376.21,378.99,438250.0
2015-08-11 09:15:00,NSE:ZYDUSLIFE,383.6,386.8,379.01,382.71,533605.0
2015-08-12 09:15:00,NSE:ZYDUSLIFE,385.0,407.06,384.01,402.34,2754470.0
2015-08-13 09:15:00,NSE:ZYDUSLIFE,407.8,408.54,385.2,389.02,967965.0
2015-08-14 09:15:00,NSE:ZYDUSLIFE,393.6,399.9,390.8,396.89,533330.0
2015-08-17 09:15:00,NSE:ZYDUSLIFE,399.6,400.0,390.4,397.28,249965.0
2015-08-18 09:15:00,NSE:ZYDUSLIFE,399.0,403.04,392.0,396.52,191225.0
2015-08-19 09:15:00,NSE:ZYDUSLIFE,396.4,404.59,395.0,400.46,617960.0
2015-08-20 09:15:00,NSE:ZYDUSLIFE,399.75,405.4,386.0,387.19,510505.0
2015-08-21 09:15:00,NSE:ZYDUSLIFE,387.2,400.0,376.93,390.04,515310.0
2015-08-24 09:15:00,NSE:ZYDUSLIFE,386.4,390.6,360.14,368.59,681510.0
2015-08-25 09:15:00,NSE:ZYDUSLIFE,379.8,380.0,346.38,364.66,628915.0
2015-08-26 09:15:00,NSE:ZYDUSLIFE,368.4,371.6,356.99,366.97,602715.0
2015-08-27 09:15:00,NSE:ZYDUSLIFE,370.4,384.88,370.4,380.32,428730.0
2015-08-28 09:15:00,NSE:ZYDUSLIFE,384.4,390.0,381.4,385.79,274630.0
2015-08-31 09:15:00,NSE:ZYDUSLIFE,385.88,389.0,377.6,379.64,211275.0
2015-09-01 09:15:00,NSE:ZYDUSLIFE,379.8,381.8,366.21,375.76,417920.0
2015-09-02 09:15:00,NSE:ZYDUSLIFE,375.8,381.46,366.0,368.33,699510.0
2015-09-03 09:15:00,NSE:ZYDUSLIFE,371.0,377.2,369.57,373.08,829755.0
2015-09-04 09:15:00,NSE:ZYDUSLIFE,376.2,376.2,360.0,362.52,884805.0
2015-09-07 09:15:00,NSE:ZYDUSLIFE,362.0,365.0,357.0,359.82,575465.0
2015-09-08 09:15:00,NSE:ZYDUSLIFE,360.0,362.96,352.83,356.03,859865.0
2015-09-09 09:15:00,NSE:ZYDUSLIFE,361.0,366.79,358.03,359.97,369590.0
2015-09-10 09:15:00,NSE:ZYDUSLIFE,357.0,361.4,353.0,356.88,308650.0
2015-09-11 09:15:00,NSE:ZYDUSLIFE,359.19,361.99,354.4,356.28,144160.0
2015-09-14 09:15:00,NSE:ZYDUSLIFE,361.2,361.98,355.0,359.71,182465.0
2015-09-15 09:15:00,NSE:ZYDUSLIFE,363.81,364.6,357.0,358.89,237285.0
2015-09-16 09:15:00,NSE:ZYDUSLIFE,359.81,389.6,356.8,383.74,1587435.0
2015-09-18 09:15:00,NSE:ZYDUSLIFE,388.38,389.6,376.37,383.89,656380.0
2015-09-21 09:15:00,NSE:ZYDUSLIFE,383.6,402.56,382.8,397.83,747885.0
2015-09-22 09:15:00,NSE:ZYDUSLIFE,398.94,407.4,385.0,387.86,652400.0
2015-09-23 09:15:00,NSE:ZYDUSLIFE,387.58,405.0,378.0,403.08,935240.0
2015-09-24 09:15:00,NSE:ZYDUSLIFE,408.8,415.3,405.32,407.76,1442555.0
2015-09-28 09:15:00,NSE:ZYDUSLIFE,408.96,425.0,407.33,413.77002,1648190.0
2015-09-29 09:15:00,NSE:ZYDUSLIFE,409.6,417.2,408.16,412.54,981465.0
2015-09-30 09:15:00,NSE:ZYDUSLIFE,413.2,421.2,413.2,418.34,1126280.0
2015-10-01 09:15:00,NSE:ZYDUSLIFE,421.0,432.0,418.4,420.21,1411775.0
2015-10-05 09:15:00,NSE:ZYDUSLIFE,423.0,426.54,411.6,416.24,966830.0
2015-10-06 09:15:00,NSE:ZYDUSLIFE,418.5,427.5,400.5,425.64999,938769.0
2015-10-07 09:15:00,NSE:ZYDUSLIFE,425.79999,430.64999,420.0,423.20001,657983.0
2015-10-08 09:15:00,NSE:ZYDUSLIFE,423.0,428.0,407.39999,409.29999,1096058.0
2015-10-09 09:15:00,NSE:ZYDUSLIFE,411.25,416.35001,401.79999,408.04999,648661.0
2015-10-12 09:15:00,NSE:ZYDUSLIFE,410.0,411.54999,402.54999,407.10001,315478.0
2015-10-13 09:15:00,NSE:ZYDUSLIFE,409.0,420.85001,405.0,419.39999,726318.0
2015-10-14 09:15:00,NSE:ZYDUSLIFE,420.0,426.39999,418.0,423.14999,700885.0
2015-10-15 09:15:00,NSE:ZYDUSLIFE,424.95001,425.0,419.20001,420.60001,410631.0
2015-10-16 09:15:00,NSE:ZYDUSLIFE,422.95001,424.5,417.10001,418.5,398945.0
2015-10-19 09:15:00,NSE:ZYDUSLIFE,419.89999,434.75,419.20001,430.75,773556.0
2015-10-20 09:15:00,NSE:ZYDUSLIFE,437.5,439.0,426.20001,432.14999,909952.0
2015-10-21 09:15:00,NSE:ZYDUSLIFE,433.89999,443.64999,428.0,431.29999,1599836.0
2015-10-23 09:15:00,NSE:ZYDUSLIFE,453.0,453.29999,439.04999,443.10001,2948880.0
2015-10-26 09:15:00,NSE:ZYDUSLIFE,445.0,445.0,425.04999,427.14999,1282702.0
2015-10-27 09:15:00,NSE:ZYDUSLIFE,426.0,430.75,422.0,425.0,907195.0
2015-10-28 09:15:00,NSE:ZYDUSLIFE,427.75,432.39999,421.10001,425.89999,908006.0
2015-10-29 09:15:00,NSE:ZYDUSLIFE,427.0,429.5,415.20001,416.75,1410282.0
2015-10-30 09:15:00,NSE:ZYDUSLIFE,419.89999,424.60001,387.5,416.79999,1297038.0
2015-11-02 09:15:00,NSE:ZYDUSLIFE,419.0,419.95001,404.10001,410.39999,727988.0
2015-11-03 09:15:00,NSE:ZYDUSLIFE,411.04999,424.0,411.04999,422.75,722608.0
2015-11-04 09:15:00,NSE:ZYDUSLIFE,425.0,434.89999,424.0,430.79999,1073924.0
2015-11-05 09:15:00,NSE:ZYDUSLIFE,432.39999,437.39999,427.5,429.39999,941652.0
2015-11-06 09:15:00,NSE:ZYDUSLIFE,432.0,432.64999,407.70001,411.29999,1755792.0
2015-11-09 09:15:00,NSE:ZYDUSLIFE,403.25,419.25,391.0,416.35001,1786965.0
2015-11-10 09:15:00,NSE:ZYDUSLIFE,416.0,421.20001,408.20001,410.39999,1103070.0
2015-11-11 09:15:00,NSE:ZYDUSLIFE,416.0,420.45001,411.95001,418.29999,186877.0
2015-11-13 09:15:00,NSE:ZYDUSLIFE,421.0,430.0,409.5,412.29999,2753315.0
2015-11-16 09:15:00,NSE:ZYDUSLIFE,412.0,416.70001,394.25,396.79999,2523258.0
2015-11-17 09:15:00,NSE:ZYDUSLIFE,398.0,414.0,398.0,413.0,2891712.0
2015-11-18 09:15:00,NSE:ZYDUSLIFE,413.10001,413.89999,405.79999,408.0,1243131.0
2015-11-19 09:15:00,NSE:ZYDUSLIFE,411.95001,414.64999,409.5,411.95001,1332890.0
2015-11-20 09:15:00,NSE:ZYDUSLIFE,415.0,419.54999,412.0,417.39999,1300726.0
2015-11-23 09:15:00,NSE:ZYDUSLIFE,420.79999,425.95001,419.29999,423.95001,2459984.0
2015-11-24 09:15:00,NSE:ZYDUSLIFE,423.79999,424.85001,411.54999,412.70001,1089548.0
2015-11-26 09:15:00,NSE:ZYDUSLIFE,415.95001,417.89999,403.0,404.75,3360833.0
2015-11-27 09:15:00,NSE:ZYDUSLIFE,406.0,412.5,401.0,411.14999,3028425.0
2015-11-30 09:15:00,NSE:ZYDUSLIFE,412.04999,415.0,394.04999,400.89999,18823170.0
2015-12-01 09:15:00,NSE:ZYDUSLIFE,401.0,403.95001,396.79999,401.04999,2350222.0
2015-12-02 09:15:00,NSE:ZYDUSLIFE,403.10001,408.85001,400.64999,406.39999,1405560.0
2015-12-03 09:15:00,NSE:ZYDUSLIFE,406.0,409.5,400.45001,403.60001,1152469.0
2015-12-04 09:15:00,NSE:ZYDUSLIFE,403.04999,403.60001,388.85001,393.20001,1817625.0
2015-12-07 09:15:00,NSE:ZYDUSLIFE,396.89999,397.95001,391.25,393.5,718726.0
2015-12-08 09:15:00,NSE:ZYDUSLIFE,393.39999,399.64999,392.0,393.89999,1088942.0
2015-12-09 09:15:00,NSE:ZYDUSLIFE,393.95001,395.89999,382.45001,384.79999,978088.0
2015-12-10 09:15:00,NSE:ZYDUSLIFE,387.35001,395.0,376.95001,393.79999,1205982.0
2015-12-11 09:15:00,NSE:ZYDUSLIFE,394.0,396.79999,385.10001,388.79999,701722.0
2015-12-14 09:15:00,NSE:ZYDUSLIFE,387.5,401.0,385.14999,397.60001,932627.0
2015-12-15 09:15:00,NSE:ZYDUSLIFE,399.70001,400.60001,394.20001,395.85001,566836.0
2015-12-16 09:15:00,NSE:ZYDUSLIFE,399.04999,403.70001,391.39999,394.04999,788043.0
2015-12-17 09:15:00,NSE:ZYDUSLIFE,397.0,398.39999,392.35001,394.54999,739580.0
2015-12-18 09:15:00,NSE:ZYDUSLIFE,396.89999,397.5,390.29999,391.10001,628627.0
2015-12-21 09:15:00,NSE:ZYDUSLIFE,395.0,395.0,387.10001,388.14999,773971.0
2015-12-22 09:15:00,NSE:ZYDUSLIFE,396.0,396.79999,389.70001,390.60001,842752.0
2015-12-23 09:15:00,NSE:ZYDUSLIFE,392.5,396.5,391.20001,391.79999,991923.0
2015-12-24 09:15:00,NSE:ZYDUSLIFE,395.0,395.0,389.60001,390.04999,569463.0
2015-12-28 09:15:00,NSE:ZYDUSLIFE,392.70001,394.64999,387.14999,388.75,1241987.0
2015-12-29 09:15:00,NSE:ZYDUSLIFE,390.0,392.95001,386.45001,387.75,704125.0
2015-12-30 09:15:00,NSE:ZYDUSLIFE,390.0,391.20001,382.5,384.25,956264.0
2015-12-31 09:15:00,NSE:ZYDUSLIFE,384.25,384.89999,320.10001,327.54999,26761410.0
2016-01-01 09:15:00,NSE:ZYDUSLIFE,325.0,337.89999,323.60001,332.70001,7005090.0
2016-01-04 09:15:00,NSE:ZYDUSLIFE,334.04999,334.29999,319.0,320.79999,4827927.0
2016-01-05 09:15:00,NSE:ZYDUSLIFE,322.20001,324.89999,309.54999,313.60001,4874911.0
2016-01-06 09:15:00,NSE:ZYDUSLIFE,305.5,325.39999,305.0,320.75,7555889.0
2016-01-07 09:15:00,NSE:ZYDUSLIFE,314.70001,319.0,305.10001,306.85001,2850623.0
2016-01-08 09:15:00,NSE:ZYDUSLIFE,309.85001,314.29999,308.04999,310.29999,1615678.0
2016-01-11 09:15:00,NSE:ZYDUSLIFE,307.0,323.35001,305.0,315.04999,3814191.0
2016-01-12 09:15:00,NSE:ZYDUSLIFE,316.95001,324.39999,315.60001,320.75,2784973.0
2016-01-13 09:15:00,NSE:ZYDUSLIFE,323.0,326.89999,315.0,321.14999,3225501.0
2016-01-14 09:15:00,NSE:ZYDUSLIFE,316.0,324.54999,313.20001,315.14999,2398811.0
2016-01-15 09:15:00,NSE:ZYDUSLIFE,321.89999,321.89999,307.0,308.5,2081169.0
2016-01-18 09:15:00,NSE:ZYDUSLIFE,308.0,310.5,296.0,300.70001,2290276.0
2016-01-19 09:15:00,NSE:ZYDUSLIFE,302.0,310.20001,299.20001,308.70001,1729854.0
2016-01-20 09:15:00,NSE:ZYDUSLIFE,303.89999,304.0,296.0,301.75,2113279.0
2016-01-21 09:15:00,NSE:ZYDUSLIFE,303.5,307.25,295.0,296.54999,3104379.0
2016-01-22 09:15:00,NSE:ZYDUSLIFE,299.89999,303.04999,298.20001,300.95001,1079662.0
2016-01-25 09:15:00,NSE:ZYDUSLIFE,302.20001,307.0,301.5,303.10001,787133.0
2016-01-27 09:15:00,NSE:ZYDUSLIFE,305.29999,305.79999,302.0,304.95001,766929.0
2016-01-28 09:15:00,NSE:ZYDUSLIFE,303.0,304.95001,297.39999,299.04999,1624835.0
2016-01-29 09:15:00,NSE:ZYDUSLIFE,301.0,308.5,298.20001,304.20001,1801067.0
2016-02-01 09:15:00,NSE:ZYDUSLIFE,308.25,319.70001,305.0,318.70001,1926727.0
2016-02-02 09:15:00,NSE:ZYDUSLIFE,319.85001,321.79999,315.20001,316.89999,1856966.0
2016-02-03 09:15:00,NSE:ZYDUSLIFE,315.0,321.20001,307.79999,317.04999,1354524.0
2016-02-04 09:15:00,NSE:ZYDUSLIFE,319.5,321.0,308.20001,312.29999,1242684.0
2016-02-05 09:15:00,NSE:ZYDUSLIFE,314.20001,329.60001,310.29999,326.45001,3736272.0
2016-02-08 09:15:00,NSE:ZYDUSLIFE,327.45001,333.79999,321.54999,327.10001,1503817.0
2016-02-09 09:15:00,NSE:ZYDUSLIFE,321.79999,329.75,320.0,328.35001,778119.0
2016-02-10 09:15:00,NSE:ZYDUSLIFE,326.0,327.39999,320.5,326.45001,619566.0
2016-02-11 09:15:00,NSE:ZYDUSLIFE,325.04999,334.70001,318.0,319.79999,1350362.0
2016-02-12 09:15:00,NSE:ZYDUSLIFE,322.89999,322.89999,304.0,306.35001,2642858.0
2016-02-15 09:15:00,NSE:ZYDUSLIFE,308.5,316.39999,307.95001,314.85001,868622.0
2016-02-16 09:15:00,NSE:ZYDUSLIFE,315.5,316.75,309.5,311.45001,524865.0
2016-02-17 09:15:00,NSE:ZYDUSLIFE,311.10001,319.10001,305.89999,314.04999,765709.0
2016-02-18 09:15:00,NSE:ZYDUSLIFE,317.10001,324.85001,315.89999,322.39999,896441.0
2016-02-19 09:15:00,NSE:ZYDUSLIFE,322.0,336.25,317.0,327.35001,1514690.0
2016-02-22 09:15:00,NSE:ZYDUSLIFE,330.0,332.95001,327.0,329.20001,810910.0
2016-02-23 09:15:00,NSE:ZYDUSLIFE,330.0,332.85001,326.14999,330.5,744270.0
2016-02-24 09:15:00,NSE:ZYDUSLIFE,331.79999,334.0,319.5,322.10001,961670.0
2016-02-25 09:15:00,NSE:ZYDUSLIFE,322.0,328.0,319.75,325.79999,1196333.0
2016-02-26 09:15:00,NSE:ZYDUSLIFE,327.5,329.20001,318.0,320.35001,712190.0
2016-02-29 09:15:00,NSE:ZYDUSLIFE,320.35001,320.35001,308.25,314.60001,1375532.0
2016-03-01 09:15:00,NSE:ZYDUSLIFE,317.0,326.95001,314.60001,326.20001,866369.0
2016-03-02 09:15:00,NSE:ZYDUSLIFE,330.0,337.54999,326.14999,330.25,1494980.0
2016-03-03 09:15:00,NSE:ZYDUSLIFE,332.89999,336.45001,328.79999,333.29999,650101.0
2016-03-04 09:15:00,NSE:ZYDUSLIFE,334.5,340.0,331.04999,337.95001,870554.0
2016-03-08 09:15:00,NSE:ZYDUSLIFE,336.0,338.60001,330.5,335.70001,738298.0
2016-03-09 09:15:00,NSE:ZYDUSLIFE,336.0,346.0,331.54999,344.29999,1458882.0
2016-03-10 09:15:00,NSE:ZYDUSLIFE,349.70001,349.70001,342.60001,345.04999,975692.0
2016-03-11 09:15:00,NSE:ZYDUSLIFE,348.29999,348.29999,340.79999,344.64999,763496.0
2016-03-14 09:15:00,NSE:ZYDUSLIFE,345.0,349.79999,344.25,348.75,588653.0
2016-03-15 09:15:00,NSE:ZYDUSLIFE,348.04999,348.79999,336.20001,338.54999,634543.0
2016-03-16 09:15:00,NSE:ZYDUSLIFE,338.04999,342.0,332.0,338.64999,1063144.0
2016-03-17 09:15:00,NSE:ZYDUSLIFE,339.0,339.79999,335.0,337.5,772343.0
2016-03-18 09:15:00,NSE:ZYDUSLIFE,337.0,342.20001,334.89999,341.35001,588296.0
2016-03-21 09:15:00,NSE:ZYDUSLIFE,342.0,344.70001,338.25,341.0,554791.0
2016-03-22 09:15:00,NSE:ZYDUSLIFE,341.70001,341.70001,312.0,327.70001,1315949.0
2016-03-23 09:15:00,NSE:ZYDUSLIFE,311.0,328.5,311.0,320.25,4389379.0
2016-03-28 09:15:00,NSE:ZYDUSLIFE,323.0,323.95001,315.10001,318.60001,797804.0
2016-03-29 09:15:00,NSE:ZYDUSLIFE,321.70001,321.89999,308.0,316.39999,1337133.0
2016-03-30 09:15:00,NSE:ZYDUSLIFE,321.25,324.39999,316.10001,319.39999,1017229.0
2016-03-31 09:15:00,NSE:ZYDUSLIFE,322.60001,322.64999,315.79999,316.89999,1946579.0
2016-04-01 09:15:00,NSE:ZYDUSLIFE,316.5,325.70001,313.14999,320.85001,979329.0
2016-04-04 09:15:00,NSE:ZYDUSLIFE,321.79999,322.95001,313.5,315.14999,1219970.0
2016-04-05 09:15:00,NSE:ZYDUSLIFE,315.0,319.95001,312.0,318.70001,749704.0
2016-04-06 09:15:00,NSE:ZYDUSLIFE,320.0,320.0,313.29999,314.5,1649292.0
2016-04-07 09:15:00,NSE:ZYDUSLIFE,316.0,320.39999,314.10001,319.5,642731.0
2016-04-08 09:15:00,NSE:ZYDUSLIFE,322.0,322.89999,317.0,321.60001,521009.0
2016-04-11 09:15:00,NSE:ZYDUSLIFE,319.04999,320.79999,314.39999,317.64999,897856.0
2016-04-12 09:15:00,NSE:ZYDUSLIFE,318.45001,320.0,304.20001,317.39999,2678163.0
2016-04-13 09:15:00,NSE:ZYDUSLIFE,319.20001,322.85001,317.5,320.20001,697104.0
2016-04-18 09:15:00,NSE:ZYDUSLIFE,320.0,332.25,319.70001,330.10001,919791.0
2016-04-20 09:15:00,NSE:ZYDUSLIFE,330.10001,334.10001,324.89999,326.39999,875314.0
2016-04-21 09:15:00,NSE:ZYDUSLIFE,327.14999,330.75,325.5,328.5,415869.0
2016-04-22 09:15:00,NSE:ZYDUSLIFE,328.39999,336.95001,328.39999,335.70001,942686.0
2016-04-25 09:15:00,NSE:ZYDUSLIFE,334.0,335.0,328.75,330.89999,241293.0
2016-04-26 09:15:00,NSE:ZYDUSLIFE,329.0,330.14999,327.29999,328.0,325953.0
2016-04-27 09:15:00,NSE:ZYDUSLIFE,330.0,332.14999,326.04999,326.85001,318091.0
2016-04-28 09:15:00,NSE:ZYDUSLIFE,327.14999,329.5,323.85001,327.10001,330118.0
2016-04-29 09:15:00,NSE:ZYDUSLIFE,328.14999,329.5,324.10001,327.60001,276275.0
2016-05-02 09:15:00,NSE:ZYDUSLIFE,325.04999,328.89999,323.64999,324.60001,328278.0
2016-05-03 09:15:00,NSE:ZYDUSLIFE,325.0,326.60001,319.29999,320.10001,729721.0
2016-05-04 09:15:00,NSE:ZYDUSLIFE,320.5,325.89999,319.0,323.04999,453894.0
2016-05-05 09:15:00,NSE:ZYDUSLIFE,326.10001,327.89999,319.85001,320.89999,491454.0
2016-05-06 09:15:00,NSE:ZYDUSLIFE,320.60001,322.39999,315.45001,317.95001,573580.0
2016-05-09 09:15:00,NSE:ZYDUSLIFE,318.0,321.29999,316.79999,320.29999,397187.0
2016-05-10 09:15:00,NSE:ZYDUSLIFE,324.5,336.79999,324.0,333.39999,1423339.0
2016-05-11 09:15:00,NSE:ZYDUSLIFE,329.0,338.79999,328.39999,333.0,883223.0
2016-05-12 09:15:00,NSE:ZYDUSLIFE,336.0,336.85001,331.20001,333.39999,435661.0
2016-05-13 09:15:00,NSE:ZYDUSLIFE,334.95001,338.89999,324.25,326.54999,1768865.0
2016-05-16 09:15:00,NSE:ZYDUSLIFE,330.0,330.14999,321.04999,321.70001,739442.0
2016-05-17 09:15:00,NSE:ZYDUSLIFE,323.45001,324.5,319.10001,320.54999,755235.0
2016-05-18 09:15:00,NSE:ZYDUSLIFE,321.0,321.75,318.79999,320.0,692414.0
2016-05-19 09:15:00,NSE:ZYDUSLIFE,319.89999,326.75,319.60001,324.70001,661567.0
2016-05-20 09:15:00,NSE:ZYDUSLIFE,326.0,327.5,320.25,321.54999,567936.0
2016-05-23 09:15:00,NSE:ZYDUSLIFE,323.70001,326.5,319.54999,324.60001,402821.0
2016-05-24 09:15:00,NSE:ZYDUSLIFE,324.25,324.89999,316.10001,317.64999,581585.0
2016-05-25 09:15:00,NSE:ZYDUSLIFE,321.0,322.85001,318.10001,319.60001,525198.0
2016-05-26 09:15:00,NSE:ZYDUSLIFE,321.70001,322.0,317.85001,320.14999,511318.0
2016-05-27 09:15:00,NSE:ZYDUSLIFE,321.10001,331.0,321.10001,327.20001,644023.0
2016-05-30 09:15:00,NSE:ZYDUSLIFE,329.25,335.0,326.10001,334.10001,446332.0
2016-05-31 09:15:00,NSE:ZYDUSLIFE,334.5,338.39999,331.25,336.39999,983326.0
2016-06-01 09:15:00,NSE:ZYDUSLIFE,338.60001,344.39999,331.75,332.95001,673064.0
2016-06-02 09:15:00,NSE:ZYDUSLIFE,334.0,335.0,322.5,324.29999,1105161.0
2016-06-03 09:15:00,NSE:ZYDUSLIFE,324.29999,328.79999,317.39999,319.54999,644842.0
2016-06-06 09:15:00,NSE:ZYDUSLIFE,324.85001,325.0,321.0,323.29999,868341.0
2016-06-07 09:15:00,NSE:ZYDUSLIFE,321.25,326.5,319.0,319.29999,816821.0
2016-06-08 09:15:00,NSE:ZYDUSLIFE,320.04999,320.95001,318.20001,319.10001,617066.0
2016-06-09 09:15:00,NSE:ZYDUSLIFE,320.20001,321.35001,318.10001,318.54999,411281.0
2016-06-10 09:15:00,NSE:ZYDUSLIFE,319.54999,320.70001,316.5,317.79999,526517.0
2016-06-13 09:15:00,NSE:ZYDUSLIFE,316.89999,320.60001,314.5,319.29999,388158.0
2016-06-14 09:15:00,NSE:ZYDUSLIFE,320.35001,322.0,317.85001,318.89999,268606.0
2016-06-15 09:15:00,NSE:ZYDUSLIFE,319.20001,321.89999,318.5,319.04999,363739.0
2016-06-16 09:15:00,NSE:ZYDUSLIFE,319.25,320.54999,316.45001,317.10001,510505.0
2016-06-17 09:15:00,NSE:ZYDUSLIFE,319.0,319.0,312.04999,313.39999,572056.0
2016-06-20 09:15:00,NSE:ZYDUSLIFE,311.89999,320.0,308.85001,315.60001,722188.0
2016-06-21 09:15:00,NSE:ZYDUSLIFE,317.95001,317.95001,314.60001,315.29999,355882.0
2016-06-22 09:15:00,NSE:ZYDUSLIFE,316.29999,318.5,315.0,318.0,255986.0
2016-06-23 09:15:00,NSE:ZYDUSLIFE,318.0,318.0,313.20001,314.14999,930901.0
2016-06-24 09:15:00,NSE:ZYDUSLIFE,311.89999,313.5,305.0,312.20001,974050.0
2016-06-27 09:15:00,NSE:ZYDUSLIFE,314.29999,320.75,311.70001,320.04999,908700.0
2016-06-28 09:15:00,NSE:ZYDUSLIFE,318.60001,323.39999,318.60001,320.95001,718927.0
2016-06-29 09:15:00,NSE:ZYDUSLIFE,321.45001,325.0,319.14999,323.29999,479849.0
2016-06-30 09:15:00,NSE:ZYDUSLIFE,324.0,330.0,323.35001,328.20001,1431600.0
2016-07-01 09:15:00,NSE:ZYDUSLIFE,328.64999,331.79999,324.95001,328.25,1140087.0
2016-07-04 09:15:00,NSE:ZYDUSLIFE,328.70001,334.5,328.70001,333.89999,413464.0
2016-07-05 09:15:00,NSE:ZYDUSLIFE,334.79999,336.39999,329.04999,334.20001,304412.0
2016-07-07 09:15:00,NSE:ZYDUSLIFE,335.0,348.5,332.70001,343.14999,1214655.0
2016-07-08 09:15:00,NSE:ZYDUSLIFE,346.89999,364.70001,346.0,360.29999,3446946.0
2016-07-11 09:15:00,NSE:ZYDUSLIFE,366.95001,376.0,366.0,370.75,2028227.0
2016-07-12 09:15:00,NSE:ZYDUSLIFE,375.0,375.0,365.0,371.75,1104187.0
2016-07-13 09:15:00,NSE:ZYDUSLIFE,369.89999,369.89999,357.39999,360.54999,966998.0
2016-07-14 09:15:00,NSE:ZYDUSLIFE,365.89999,367.79999,361.64999,364.54999,565133.0
2016-07-15 09:15:00,NSE:ZYDUSLIFE,366.60001,374.54999,365.0,365.79999,529524.0
2016-07-18 09:15:00,NSE:ZYDUSLIFE,364.0,369.0,360.0,361.04999,242248.0
2016-07-19 09:15:00,NSE:ZYDUSLIFE,361.25,361.64999,351.04999,356.70001,520978.0
2016-07-20 09:15:00,NSE:ZYDUSLIFE,357.60001,373.5,357.60001,372.75,1110640.0
2016-07-21 09:15:00,NSE:ZYDUSLIFE,374.64999,379.79999,371.0,373.29999,1060766.0
2016-07-22 09:15:00,NSE:ZYDUSLIFE,374.10001,376.89999,370.20001,371.85001,436224.0
2016-07-25 09:15:00,NSE:ZYDUSLIFE,372.39999,375.95001,366.45001,372.0,482121.0
2016-07-26 09:15:00,NSE:ZYDUSLIFE,372.0,383.0,372.0,374.85001,974178.0
2016-07-27 09:15:00,NSE:ZYDUSLIFE,376.0,378.0,351.54999,357.75,2420430.0
