Date,symbol,open,high,low,close,volume
2017-02-15 09:15:00,NSE:PIDILITIND,335.5,339.0,332.5,335.274995,417114.0
2017-02-16 09:15:00,NSE:PIDILITIND,335.625,337.225005,332.774995,335.600005,436792.0
2017-02-17 09:15:00,NSE:PIDILITIND,336.5,344.5,334.475005,341.79999,1011218.0
2017-02-20 09:15:00,NSE:PIDILITIND,343.225005,352.399995,342.5,348.92499,1997322.0
2017-02-21 09:15:00,NSE:PIDILITIND,351.54999,356.0,348.70001,349.850005,1109634.0
2017-02-22 09:15:00,NSE:PIDILITIND,351.475005,353.5,346.149995,347.899995,1108670.0
2017-02-23 09:15:00,NSE:PIDILITIND,348.5,351.5,343.024995,344.07501,1137136.0
2017-02-27 09:15:00,NSE:PIDILITIND,343.649995,345.70001,340.274995,341.20001,549604.0
2017-02-28 09:15:00,NSE:PIDILITIND,342.350005,342.975005,339.04999,341.07501,780102.0
2017-03-01 09:15:00,NSE:PIDILITIND,345.0,349.25,342.524995,344.600005,1068172.0
2017-03-02 09:15:00,NSE:PIDILITIND,347.5,347.5,338.32501,340.725005,446416.0
2017-03-03 09:15:00,NSE:PIDILITIND,341.25,341.25,335.57501,337.75,1098220.0
2017-03-06 09:15:00,NSE:PIDILITIND,338.92499,340.774995,337.649995,339.32501,702074.0
2017-03-07 09:15:00,NSE:PIDILITIND,340.125,340.774995,334.75,336.225005,1276274.0
2017-03-08 09:15:00,NSE:PIDILITIND,336.225005,338.5,332.524995,335.274995,502762.0
2017-03-09 09:15:00,NSE:PIDILITIND,336.25,342.92499,335.125,341.25,1872700.0
2017-03-10 09:15:00,NSE:PIDILITIND,343.5,344.82501,340.0,341.899995,1013120.0
2017-03-14 09:15:00,NSE:PIDILITIND,345.5,355.0,342.67499,350.92499,1415514.0
2017-03-15 09:15:00,NSE:PIDILITIND,351.29999,352.5,346.92499,350.17499,863678.0
2017-03-16 09:15:00,NSE:PIDILITIND,351.04999,353.25,348.70001,349.600005,537992.0
2017-03-17 09:15:00,NSE:PIDILITIND,350.100005,356.0,349.54999,350.95001,888448.0
2017-03-20 09:15:00,NSE:PIDILITIND,351.5,353.0,348.5,349.75,502764.0
2017-03-21 09:15:00,NSE:PIDILITIND,352.32501,352.32501,347.100005,350.07501,377862.0
2017-03-22 09:15:00,NSE:PIDILITIND,348.5,348.79999,341.32501,346.649995,735082.0
2017-03-23 09:15:00,NSE:PIDILITIND,347.04999,350.45001,346.125,346.92499,444690.0
2017-03-24 09:15:00,NSE:PIDILITIND,347.5,349.95001,343.04999,344.125,569636.0
2017-03-27 09:15:00,NSE:PIDILITIND,344.0,346.475005,340.125,341.45001,682980.0
2017-03-28 09:15:00,NSE:PIDILITIND,342.600005,348.875,342.0,348.25,410406.0
2017-03-29 09:15:00,NSE:PIDILITIND,350.5,350.5,341.95001,344.54999,1703538.0
2017-03-30 09:15:00,NSE:PIDILITIND,345.0,348.67499,344.0,345.475005,952076.0
2017-03-31 09:15:00,NSE:PIDILITIND,345.5,351.45001,345.149995,349.57501,1876426.0
2017-04-03 09:15:00,NSE:PIDILITIND,350.42499,352.42499,350.07501,351.475005,703662.0
2017-04-05 09:15:00,NSE:PIDILITIND,351.774995,360.5,351.774995,356.975005,1508152.0
2017-04-06 09:15:00,NSE:PIDILITIND,359.5,359.625,353.524995,355.07501,573210.0
2017-04-07 09:15:00,NSE:PIDILITIND,356.79999,359.0,352.54999,354.100005,685912.0
2017-04-10 09:15:00,NSE:PIDILITIND,356.0,356.149995,350.75,351.850005,347664.0
2017-04-11 09:15:00,NSE:PIDILITIND,352.25,354.45001,351.45001,353.07501,259548.0
2017-04-12 09:15:00,NSE:PIDILITIND,354.0,358.17499,347.774995,354.70001,682080.0
2017-04-13 09:15:00,NSE:PIDILITIND,356.04999,359.95001,354.024995,357.45001,1485144.0
2017-04-17 09:15:00,NSE:PIDILITIND,357.45001,358.524995,354.5,356.125,671168.0
2017-04-18 09:15:00,NSE:PIDILITIND,356.475005,361.17499,355.5,356.399995,1045976.0
2017-04-19 09:15:00,NSE:PIDILITIND,356.399995,357.70001,354.0,356.524995,205132.0
2017-04-20 09:15:00,NSE:PIDILITIND,356.625,360.07501,356.024995,358.67499,555310.0
2017-04-21 09:15:00,NSE:PIDILITIND,360.0,360.5,356.07501,357.024995,714784.0
2017-04-24 09:15:00,NSE:PIDILITIND,357.024995,360.0,355.024995,358.399995,509662.0
2017-04-25 09:15:00,NSE:PIDILITIND,358.600005,365.0,357.54999,363.57501,1630640.0
2017-04-26 09:15:00,NSE:PIDILITIND,366.5,369.0,361.0,363.20001,1039724.0
2017-04-27 09:15:00,NSE:PIDILITIND,363.399995,364.725005,359.649995,361.32501,381338.0
2017-04-28 09:15:00,NSE:PIDILITIND,361.5,363.475005,358.75,359.899995,317992.0
2017-05-02 09:15:00,NSE:PIDILITIND,359.0,363.17499,358.5,360.07501,2019280.0
2017-05-03 09:15:00,NSE:PIDILITIND,361.5,366.625,358.0,365.25,1390742.0
2017-05-04 09:15:00,NSE:PIDILITIND,367.5,371.0,363.82501,369.375,1099122.0
2017-05-05 09:15:00,NSE:PIDILITIND,370.5,373.0,364.274995,370.100005,1141040.0
2017-05-08 09:15:00,NSE:PIDILITIND,372.5,375.850005,370.79999,371.92499,724458.0
2017-05-09 09:15:00,NSE:PIDILITIND,371.92499,374.399995,370.79999,372.399995,350562.0
2017-05-10 09:15:00,NSE:PIDILITIND,371.79999,377.0,371.54999,373.274995,325516.0
2017-05-11 09:15:00,NSE:PIDILITIND,373.600005,385.024995,371.0,379.25,733668.0
2017-05-12 09:15:00,NSE:PIDILITIND,381.5,381.5,373.25,375.0,296290.0
2017-05-15 09:15:00,NSE:PIDILITIND,376.475005,377.524995,372.100005,375.975005,221334.0
2017-05-16 09:15:00,NSE:PIDILITIND,375.45001,382.25,373.625,380.70001,680014.0
2017-05-17 09:15:00,NSE:PIDILITIND,378.524995,388.5,378.524995,387.20001,1093460.0
2017-05-18 09:15:00,NSE:PIDILITIND,383.25,391.399995,375.79999,387.5,2303024.0
2017-05-19 09:15:00,NSE:PIDILITIND,387.0,390.600005,379.975005,380.649995,1580220.0
2017-05-22 09:15:00,NSE:PIDILITIND,380.54999,385.649995,368.20001,369.75,611952.0
2017-05-23 09:15:00,NSE:PIDILITIND,365.07501,372.375,364.0,367.79999,562612.0
2017-05-24 09:15:00,NSE:PIDILITIND,368.0,368.5,358.5,360.375,975458.0
2017-05-25 09:15:00,NSE:PIDILITIND,363.0,371.79999,358.625,370.149995,1612724.0
2017-05-26 09:15:00,NSE:PIDILITIND,369.0,385.70001,369.0,382.725005,1232130.0
2017-05-29 09:15:00,NSE:PIDILITIND,382.475005,384.899995,375.0,377.29999,849916.0
2017-05-30 09:15:00,NSE:PIDILITIND,378.975005,388.0,377.95001,382.95001,598356.0
2017-05-31 09:15:00,NSE:PIDILITIND,382.95001,387.20001,381.0,385.07501,733082.0
2017-06-01 09:15:00,NSE:PIDILITIND,388.5,388.5,381.0,382.850005,476146.0
2017-06-02 09:15:00,NSE:PIDILITIND,382.850005,399.0,382.850005,395.774995,1421290.0
2017-06-05 09:15:00,NSE:PIDILITIND,400.0,403.0,395.649995,398.125,841634.0
2017-06-06 09:15:00,NSE:PIDILITIND,405.5,406.600005,395.95001,399.70001,1043788.0
2017-06-07 09:15:00,NSE:PIDILITIND,402.0,404.75,397.5,400.625,810484.0
2017-06-08 09:15:00,NSE:PIDILITIND,402.0,402.5,397.45001,398.5,367702.0
2017-06-09 09:15:00,NSE:PIDILITIND,405.0,406.399995,400.5,402.350005,678078.0
2017-06-12 09:15:00,NSE:PIDILITIND,401.0,403.5,397.600005,402.125,227232.0
2017-06-13 09:15:00,NSE:PIDILITIND,402.5,412.45001,401.625,407.04999,991542.0
2017-06-14 09:15:00,NSE:PIDILITIND,407.5,408.5,403.975005,405.5,514100.0
2017-06-15 09:15:00,NSE:PIDILITIND,404.79999,410.0,404.79999,409.0,675070.0
2017-06-16 09:15:00,NSE:PIDILITIND,411.975005,415.274995,407.20001,408.350005,765426.0
2017-06-19 09:15:00,NSE:PIDILITIND,410.0,414.475005,405.274995,411.67499,478194.0
2017-06-20 09:15:00,NSE:PIDILITIND,412.0,412.67499,404.100005,405.850005,396078.0
2017-06-21 09:15:00,NSE:PIDILITIND,407.54999,414.0,407.54999,409.04999,639698.0
2017-06-22 09:15:00,NSE:PIDILITIND,410.5,414.0,407.5,409.125,479082.0
2017-06-23 09:15:00,NSE:PIDILITIND,408.54999,419.274995,407.5,415.149995,851398.0
2017-06-27 09:15:00,NSE:PIDILITIND,415.475005,418.17499,398.0,403.399995,1637612.0
2017-06-28 09:15:00,NSE:PIDILITIND,402.100005,402.100005,390.04999,390.850005,1179388.0
2017-06-29 09:15:00,NSE:PIDILITIND,389.100005,402.45001,387.524995,396.899995,1230598.0
2017-06-30 09:15:00,NSE:PIDILITIND,397.70001,407.75,393.524995,402.79999,1108530.0
2017-07-03 09:15:00,NSE:PIDILITIND,406.350005,412.524995,399.0,408.95001,814458.0
2017-07-04 09:15:00,NSE:PIDILITIND,409.100005,414.475005,408.274995,410.125,578258.0
2017-07-05 09:15:00,NSE:PIDILITIND,410.149995,415.899995,409.225005,414.07501,593504.0
2017-07-06 09:15:00,NSE:PIDILITIND,416.0,417.475005,412.67499,415.04999,907578.0
2017-07-07 09:15:00,NSE:PIDILITIND,414.95001,417.0,405.024995,406.07501,1158600.0
2017-07-10 09:15:00,NSE:PIDILITIND,406.0,415.875,405.024995,413.375,358516.0
2017-07-11 09:15:00,NSE:PIDILITIND,416.0,416.850005,405.600005,407.42499,722974.0
2017-07-12 09:15:00,NSE:PIDILITIND,409.0,412.32501,406.5,408.20001,388794.0
2017-07-13 09:15:00,NSE:PIDILITIND,409.0,415.5,409.0,411.274995,693894.0
2017-07-14 09:15:00,NSE:PIDILITIND,411.5,413.67499,402.5,403.399995,1100882.0
2017-07-17 09:15:00,NSE:PIDILITIND,402.5,405.850005,401.5,404.024995,1151446.0
2017-07-18 09:15:00,NSE:PIDILITIND,404.899995,410.0,403.25,407.375,1484812.0
2017-07-19 09:15:00,NSE:PIDILITIND,408.149995,409.0,397.649995,398.95001,1956414.0
2017-07-20 09:15:00,NSE:PIDILITIND,400.0,400.600005,395.5,399.725005,1210378.0
2017-07-21 09:15:00,NSE:PIDILITIND,400.274995,402.875,396.225005,402.20001,1244166.0
2017-07-24 09:15:00,NSE:PIDILITIND,402.899995,408.25,401.225005,406.04999,592756.0
2017-07-25 09:15:00,NSE:PIDILITIND,408.67499,415.5,405.5,413.92499,1498770.0
2017-07-26 09:15:00,NSE:PIDILITIND,407.0,407.0,398.475005,402.82501,1944138.0
2017-07-27 09:15:00,NSE:PIDILITIND,403.774995,405.125,392.524995,394.600005,1760048.0
2017-07-28 09:15:00,NSE:PIDILITIND,395.100005,396.225005,390.524995,393.95001,565088.0
2017-07-31 09:15:00,NSE:PIDILITIND,397.5,400.524995,393.25,397.92499,1183598.0
2017-08-01 09:15:00,NSE:PIDILITIND,395.0,399.375,394.350005,397.975005,908840.0
2017-08-02 09:15:00,NSE:PIDILITIND,398.5,401.45001,395.0,400.0,640716.0
2017-08-03 09:15:00,NSE:PIDILITIND,399.95001,404.274995,396.375,403.42499,628052.0
2017-08-04 09:15:00,NSE:PIDILITIND,403.0,405.375,399.274995,404.125,629940.0
2017-08-07 09:15:00,NSE:PIDILITIND,402.54999,407.524995,402.54999,406.774995,502782.0
2017-08-08 09:15:00,NSE:PIDILITIND,407.399995,407.399995,398.149995,405.149995,633368.0
2017-08-09 09:15:00,NSE:PIDILITIND,404.0,404.0,395.0,397.625,802362.0
2017-08-10 09:15:00,NSE:PIDILITIND,397.5,401.225005,388.0,397.67499,1109948.0
2017-08-11 09:15:00,NSE:PIDILITIND,392.0,396.5,387.649995,395.149995,653570.0
2017-08-14 09:15:00,NSE:PIDILITIND,398.5,410.0,395.5,406.399995,994828.0
2017-08-16 09:15:00,NSE:PIDILITIND,407.5,412.0,404.45001,408.95001,605170.0
2017-08-17 09:15:00,NSE:PIDILITIND,409.899995,412.95001,406.524995,409.100005,528236.0
2017-08-18 09:15:00,NSE:PIDILITIND,408.0,412.0,405.0,410.774995,471170.0
2017-08-21 09:15:00,NSE:PIDILITIND,410.75,413.975005,401.95001,408.25,1110460.0
2017-08-22 09:15:00,NSE:PIDILITIND,408.149995,412.5,404.04999,409.725005,671330.0
2017-08-23 09:15:00,NSE:PIDILITIND,407.625,412.0,403.0,407.92499,795542.0
2017-08-24 09:15:00,NSE:PIDILITIND,409.649995,416.25,406.024995,414.524995,689150.0
2017-08-28 09:15:00,NSE:PIDILITIND,416.5,421.850005,414.5,418.07501,1185558.0
2017-08-29 09:15:00,NSE:PIDILITIND,418.07501,419.899995,410.5,413.625,591428.0
2017-08-30 09:15:00,NSE:PIDILITIND,414.0,418.0,413.225005,415.649995,456310.0
2017-08-31 09:15:00,NSE:PIDILITIND,416.0,420.0,410.5,417.95001,1134532.0
2017-09-01 09:15:00,NSE:PIDILITIND,419.975005,424.70001,418.04999,421.875,1227196.0
2017-09-04 09:15:00,NSE:PIDILITIND,423.67499,424.75,414.274995,418.20001,632106.0
2017-09-05 09:15:00,NSE:PIDILITIND,420.649995,423.475005,416.17499,421.07501,519254.0
2017-09-06 09:15:00,NSE:PIDILITIND,420.45001,423.0,418.100005,420.0,576476.0
2017-09-07 09:15:00,NSE:PIDILITIND,420.0,424.67499,420.0,422.149995,574792.0
2017-09-08 09:15:00,NSE:PIDILITIND,423.20001,427.5,420.100005,421.82501,757156.0
2017-09-11 09:15:00,NSE:PIDILITIND,425.0,426.75,420.04999,423.100005,603942.0
2017-09-12 09:15:00,NSE:PIDILITIND,423.45001,429.5,423.125,425.274995,954548.0
2017-09-13 09:15:00,NSE:PIDILITIND,425.5,425.875,414.54999,416.07501,611576.0
2017-09-14 09:15:00,NSE:PIDILITIND,416.5,421.20001,415.0,419.399995,413426.0
2017-09-15 09:15:00,NSE:PIDILITIND,418.75,421.399995,416.274995,419.07501,398890.0
2017-09-18 09:15:00,NSE:PIDILITIND,420.0,422.25,417.649995,420.20001,332402.0
2017-09-19 09:15:00,NSE:PIDILITIND,420.25,433.0,416.54999,428.125,1145600.0
2017-09-20 09:15:00,NSE:PIDILITIND,433.0,434.225005,424.524995,425.57501,699778.0
2017-09-21 09:15:00,NSE:PIDILITIND,426.0,427.5,418.725005,419.850005,427168.0
2017-09-22 09:15:00,NSE:PIDILITIND,418.75,419.725005,405.875,407.04999,386310.0
2017-09-25 09:15:00,NSE:PIDILITIND,406.524995,407.225005,398.0,402.82501,486792.0
2017-09-26 09:15:00,NSE:PIDILITIND,402.399995,402.399995,392.57501,396.350005,771874.0
2017-09-27 09:15:00,NSE:PIDILITIND,396.125,398.600005,387.649995,388.82501,513802.0
2017-09-28 09:15:00,NSE:PIDILITIND,389.32501,393.350005,387.5,388.67499,775928.0
2017-09-29 09:15:00,NSE:PIDILITIND,391.0,404.0,389.04999,397.25,694546.0
2017-10-03 09:15:00,NSE:PIDILITIND,400.0,405.67499,393.0,394.79999,507300.0
2017-10-04 09:15:00,NSE:PIDILITIND,393.149995,400.70001,391.149995,397.92499,551376.0
2017-10-05 09:15:00,NSE:PIDILITIND,397.774995,403.42499,395.29999,397.32501,291864.0
2017-10-06 09:15:00,NSE:PIDILITIND,399.67499,403.350005,397.20001,400.17499,257842.0
2017-10-09 09:15:00,NSE:PIDILITIND,401.95001,404.0,397.649995,402.774995,359526.0
2017-10-10 09:15:00,NSE:PIDILITIND,403.45001,403.5,397.5,400.125,529580.0
2017-10-11 09:15:00,NSE:PIDILITIND,400.54999,406.5,398.5,402.54999,944712.0
2017-10-12 09:15:00,NSE:PIDILITIND,405.875,406.0,399.100005,402.600005,562912.0
2017-10-13 09:15:00,NSE:PIDILITIND,400.25,407.5,400.25,404.42499,611692.0
2017-10-16 09:15:00,NSE:PIDILITIND,402.524995,408.20001,401.149995,404.875,686418.0
2017-10-17 09:15:00,NSE:PIDILITIND,402.04999,405.67499,401.29999,402.5,286762.0
2017-10-18 09:15:00,NSE:PIDILITIND,402.5,403.95001,397.79999,402.70001,635290.0
2017-10-19 09:15:00,NSE:PIDILITIND,402.75,403.625,398.625,400.45001,45574.0
2017-10-23 09:15:00,NSE:PIDILITIND,400.0,404.850005,391.5,401.024995,1999654.0
2017-10-24 09:15:00,NSE:PIDILITIND,404.350005,404.350005,394.25,400.25,656608.0
2017-10-25 09:15:00,NSE:PIDILITIND,398.024995,410.475005,391.0,400.57501,1656432.0
2017-10-26 09:15:00,NSE:PIDILITIND,402.42499,402.45001,393.04999,394.100005,733892.0
2017-10-27 09:15:00,NSE:PIDILITIND,393.29999,396.625,392.5,393.20001,651414.0
2017-10-30 09:15:00,NSE:PIDILITIND,395.0,397.0,392.0,393.399995,1074942.0
2017-10-31 09:15:00,NSE:PIDILITIND,393.975005,393.975005,390.0,390.899995,662930.0
2017-11-01 09:15:00,NSE:PIDILITIND,391.70001,393.45001,383.75,386.375,1109976.0
2017-11-02 09:15:00,NSE:PIDILITIND,386.54999,386.774995,381.04999,382.274995,1009686.0
2017-11-03 09:15:00,NSE:PIDILITIND,382.0,387.0,380.0,385.024995,832050.0
2017-11-06 09:15:00,NSE:PIDILITIND,383.0,390.850005,380.67499,381.57501,1415088.0
2017-11-07 09:15:00,NSE:PIDILITIND,383.475005,385.5,377.5,379.274995,633108.0
2017-11-08 09:15:00,NSE:PIDILITIND,379.0,385.5,375.649995,384.375,1257754.0
2017-11-09 09:15:00,NSE:PIDILITIND,394.5,408.0,390.5,406.375,3690618.0
2017-11-10 09:15:00,NSE:PIDILITIND,406.649995,413.29999,403.0,410.54999,1558194.0
2017-11-13 09:15:00,NSE:PIDILITIND,410.125,420.649995,409.225005,414.57501,1173364.0
2017-11-14 09:15:00,NSE:PIDILITIND,416.0,418.5,408.70001,410.79999,892332.0
2017-11-15 09:15:00,NSE:PIDILITIND,406.850005,412.42499,405.5,407.125,966818.0
2017-11-16 09:15:00,NSE:PIDILITIND,407.125,411.0,405.57501,408.725005,649534.0
2017-11-17 09:15:00,NSE:PIDILITIND,410.024995,420.375,409.5,417.774995,889816.0
2017-11-20 09:15:00,NSE:PIDILITIND,416.82501,425.5,415.04999,424.524995,1062344.0
2017-11-21 09:15:00,NSE:PIDILITIND,425.125,427.0,416.600005,418.92499,771402.0
2017-11-22 09:15:00,NSE:PIDILITIND,422.0,422.0,416.875,418.850005,578244.0
2017-11-23 09:15:00,NSE:PIDILITIND,418.5,423.850005,417.0,421.79999,424986.0
2017-11-24 09:15:00,NSE:PIDILITIND,423.0,424.850005,418.04999,421.100005,470104.0
2017-11-27 09:15:00,NSE:PIDILITIND,419.399995,424.95001,415.75,418.125,577220.0
2017-11-28 09:15:00,NSE:PIDILITIND,420.850005,429.350005,417.0,424.375,779430.0
2017-11-29 09:15:00,NSE:PIDILITIND,427.0,429.5,418.0,425.524995,896556.0
2017-11-30 09:15:00,NSE:PIDILITIND,426.0,428.350005,419.25,421.100005,933644.0
2017-12-01 09:15:00,NSE:PIDILITIND,421.100005,429.95001,419.125,427.725005,1342680.0
2017-12-04 09:15:00,NSE:PIDILITIND,430.0,430.0,417.04999,419.399995,658714.0
2017-12-05 09:15:00,NSE:PIDILITIND,419.79999,420.725005,412.5,416.625,519664.0
2017-12-06 09:15:00,NSE:PIDILITIND,416.67499,422.0,413.625,417.274995,691880.0
2017-12-07 09:15:00,NSE:PIDILITIND,415.125,429.899995,415.125,425.225005,1078214.0
2017-12-08 09:15:00,NSE:PIDILITIND,424.04999,449.70001,424.04999,445.45001,2239146.0
2017-12-11 09:15:00,NSE:PIDILITIND,445.5,450.75,441.42499,447.149995,1337516.0
2017-12-12 09:15:00,NSE:PIDILITIND,446.5,453.5,435.67499,446.600005,1323188.0
2017-12-13 09:15:00,NSE:PIDILITIND,448.0,458.45001,433.57501,437.67499,2442920.0
2017-12-14 09:15:00,NSE:PIDILITIND,436.0,437.45001,424.899995,429.850005,1291076.0
2017-12-15 09:15:00,NSE:PIDILITIND,433.07501,437.0,426.04999,431.45001,1111506.0
2017-12-18 09:15:00,NSE:PIDILITIND,431.45001,445.0,421.399995,443.20001,1169282.0
2017-12-19 09:15:00,NSE:PIDILITIND,443.0,447.92499,438.5,442.375,810990.0
2017-12-20 09:15:00,NSE:PIDILITIND,442.0,448.0,439.125,444.95001,625688.0
2017-12-21 09:15:00,NSE:PIDILITIND,455.5,467.399995,455.0,462.225005,3724922.0
2017-12-22 09:15:00,NSE:PIDILITIND,467.225005,475.0,458.54999,472.274995,1973470.0
2017-12-26 09:15:00,NSE:PIDILITIND,483.600005,485.850005,457.5,463.29999,4845190.0
2017-12-27 09:15:00,NSE:PIDILITIND,455.0,465.0,452.5,456.899995,1818200.0
2017-12-28 09:15:00,NSE:PIDILITIND,457.5,459.0,450.0,450.75,991880.0
2017-12-29 09:15:00,NSE:PIDILITIND,451.149995,457.25,450.0,451.100005,1015750.0
2018-01-01 09:15:00,NSE:PIDILITIND,452.475005,454.399995,449.0,450.0,320954.0
2018-01-02 09:15:00,NSE:PIDILITIND,450.5,452.45001,438.5,444.600005,1289786.0
2018-01-03 09:15:00,NSE:PIDILITIND,444.899995,457.75,444.5,456.975005,1104348.0
2018-01-04 09:15:00,NSE:PIDILITIND,458.75,459.5,452.0,452.79999,908898.0
2018-01-05 09:15:00,NSE:PIDILITIND,452.79999,456.975005,452.0,455.100005,832830.0
2018-01-08 09:15:00,NSE:PIDILITIND,455.54999,458.0,453.75,456.07501,423796.0
2018-01-09 09:15:00,NSE:PIDILITIND,456.45001,461.45001,453.125,457.42499,1085686.0
2018-01-10 09:15:00,NSE:PIDILITIND,457.54999,461.42499,454.54999,455.875,899930.0
2018-01-11 09:15:00,NSE:PIDILITIND,450.75,456.0,448.29999,449.774995,869212.0
2018-01-12 09:15:00,NSE:PIDILITIND,451.29999,460.57501,442.524995,455.04999,1339724.0
2018-01-15 09:15:00,NSE:PIDILITIND,455.95001,458.0,451.100005,452.32501,691218.0
2018-01-16 09:15:00,NSE:PIDILITIND,451.5,454.70001,442.649995,450.125,951038.0
2018-01-17 09:15:00,NSE:PIDILITIND,448.0,450.850005,444.0,448.25,1099786.0
2018-01-18 09:15:00,NSE:PIDILITIND,450.0,451.45001,444.20001,446.600005,549474.0
2018-01-19 09:15:00,NSE:PIDILITIND,446.5,449.0,444.0,445.17499,371014.0
2018-01-22 09:15:00,NSE:PIDILITIND,445.524995,452.375,443.29999,447.5,857602.0
2018-01-23 09:15:00,NSE:PIDILITIND,450.0,451.625,441.149995,443.17499,1018262.0
2018-01-24 09:15:00,NSE:PIDILITIND,443.17499,443.17499,435.024995,438.024995,725630.0
2018-01-25 09:15:00,NSE:PIDILITIND,445.75,449.725005,437.5,438.625,1761728.0
2018-01-29 09:15:00,NSE:PIDILITIND,440.04999,448.70001,440.04999,446.79999,1202018.0
2018-01-30 09:15:00,NSE:PIDILITIND,446.82501,447.5,442.375,442.975005,469418.0
2018-01-31 09:15:00,NSE:PIDILITIND,440.625,449.25,440.625,448.149995,1418022.0
2018-02-01 09:15:00,NSE:PIDILITIND,447.0,454.5,436.100005,449.5,1941592.0
2018-02-02 09:15:00,NSE:PIDILITIND,448.100005,448.100005,428.67499,431.399995,1585972.0
2018-02-05 09:15:00,NSE:PIDILITIND,425.0,439.5,424.29999,437.600005,1048004.0
2018-02-06 09:15:00,NSE:PIDILITIND,431.5,435.67499,422.524995,433.25,1004822.0
2018-02-07 09:15:00,NSE:PIDILITIND,437.45001,439.45001,431.04999,432.57501,460782.0
2018-02-08 09:15:00,NSE:PIDILITIND,437.54999,446.399995,433.70001,442.45001,1672240.0
2018-02-09 09:15:00,NSE:PIDILITIND,433.95001,442.5,432.5,439.100005,973392.0
2018-02-12 09:15:00,NSE:PIDILITIND,440.0,450.0,437.04999,447.25,1852926.0
2018-02-14 09:15:00,NSE:PIDILITIND,450.0,453.0,445.0,447.42499,1305044.0
2018-02-15 09:15:00,NSE:PIDILITIND,449.899995,451.475005,442.125,444.149995,495024.0
2018-02-16 09:15:00,NSE:PIDILITIND,445.0,448.5,439.29999,445.82501,1782938.0
2018-02-19 09:15:00,NSE:PIDILITIND,448.5,449.399995,442.5,448.04999,673786.0
2018-02-20 09:15:00,NSE:PIDILITIND,448.82501,449.75,444.375,447.100005,349116.0
2018-02-21 09:15:00,NSE:PIDILITIND,447.54999,455.17499,443.54999,451.57501,1478646.0
2018-02-22 09:15:00,NSE:PIDILITIND,452.0,452.875,441.350005,442.75,1025524.0
2018-02-23 09:15:00,NSE:PIDILITIND,442.5,453.45001,440.17499,450.350005,1803266.0
2018-02-26 09:15:00,NSE:PIDILITIND,449.79999,451.850005,444.399995,445.75,1257640.0
2018-02-27 09:15:00,NSE:PIDILITIND,446.024995,448.67499,441.625,442.899995,951096.0
2018-02-28 09:15:00,NSE:PIDILITIND,441.125,454.399995,437.5,450.475005,2240998.0
2018-03-01 09:15:00,NSE:PIDILITIND,449.399995,450.725005,446.125,447.20001,244764.0
2018-03-05 09:15:00,NSE:PIDILITIND,447.25,448.0,441.0,444.975005,379286.0
2018-03-06 09:15:00,NSE:PIDILITIND,445.0,448.0,438.850005,441.024995,592456.0
2018-03-07 09:15:00,NSE:PIDILITIND,441.0,442.0,434.024995,435.649995,572614.0
2018-03-08 09:15:00,NSE:PIDILITIND,438.225005,440.0,429.17499,436.125,796856.0
2018-03-09 09:15:00,NSE:PIDILITIND,437.5,441.600005,435.625,439.350005,476632.0
2018-03-12 09:15:00,NSE:PIDILITIND,442.850005,447.5,440.92499,445.125,1041890.0
2018-03-13 09:15:00,NSE:PIDILITIND,443.70001,452.875,443.04999,449.92499,788750.0
2018-03-14 09:15:00,NSE:PIDILITIND,449.850005,455.375,448.600005,453.125,907616.0
2018-03-15 09:15:00,NSE:PIDILITIND,454.125,458.725005,450.274995,454.774995,871214.0
2018-03-16 09:15:00,NSE:PIDILITIND,454.975005,462.0,454.5,458.149995,1465060.0
2018-03-19 09:15:00,NSE:PIDILITIND,461.0,461.42499,451.20001,453.82501,471440.0
2018-03-20 09:15:00,NSE:PIDILITIND,452.850005,454.899995,449.5,451.350005,481170.0
2018-03-21 09:15:00,NSE:PIDILITIND,451.350005,457.45001,449.149995,451.17499,1071454.0
2018-03-22 09:15:00,NSE:PIDILITIND,452.350005,455.29999,450.875,454.04999,1071152.0
2018-03-23 09:15:00,NSE:PIDILITIND,451.5,453.0,446.125,451.100005,983630.0
2018-03-26 09:15:00,NSE:PIDILITIND,451.100005,456.875,450.774995,453.67499,1061506.0
2018-03-27 09:15:00,NSE:PIDILITIND,456.5,466.5,455.0,463.149995,1782012.0
2018-03-28 09:15:00,NSE:PIDILITIND,462.20001,467.45001,455.125,458.899995,2169278.0
