Date,symbol,open,high,low,close,volume
2018-11-06 09:15:00,NSE:NMDC,29.69519017,29.82329712,27.61985764,28.70876669,35146443.08350046
2018-11-07 09:15:00,NSE:NMDC,29.18276239,29.20838378,28.37568863,28.99060197,1792205.70362982
2018-11-09 09:15:00,NSE:NMDC,28.95216988,29.37492281,28.13228543,28.22196029,9523187.72986827
2018-11-12 09:15:00,NSE:NMDC,28.41412071,28.54222766,27.15867264,27.31240097,14529461.92543693
2018-11-13 09:15:00,NSE:NMDC,27.26115819,27.69672181,26.92808013,27.53018278,7513347.45773905
2018-11-14 09:15:00,NSE:NMDC,27.33802236,28.14509612,27.15867264,27.69672181,20197292.75307187
2018-11-15 09:15:00,NSE:NMDC,27.55580417,27.79920737,27.19710472,27.47894,7694770.09448441
2018-11-16 09:15:00,NSE:NMDC,27.54299347,27.76077528,25.4164174,25.8135497,36899337.88212631
2018-11-19 09:15:00,NSE:NMDC,26.19787054,26.30035609,25.74949622,25.82636039,15083901.02495419
2018-11-20 09:15:00,NSE:NMDC,25.87760317,25.98008873,25.2498799,25.45484974,11067670.72295385
2018-11-21 09:15:00,NSE:NMDC,25.36517539,25.42922886,24.90398961,25.13458237,7832994.44920197
2018-11-22 09:15:00,NSE:NMDC,24.98085455,25.0705289,24.44280588,24.49404764,13172677.57537612
2018-11-26 09:15:00,NSE:NMDC,24.59653371,24.90398961,24.34031981,24.78869413,12509848.56890244
2018-11-27 09:15:00,NSE:NMDC,24.78869413,24.78869413,24.1097268,24.2890778,12156397.78988597
2018-11-28 09:15:00,NSE:NMDC,24.46842676,24.46842676,23.87913404,24.07129446,9506920.0718007
2018-11-29 09:15:00,NSE:NMDC,24.18659199,24.46842676,23.78945943,24.1994014,25994066.62763055
2018-11-30 09:15:00,NSE:NMDC,24.21221287,24.64777572,24.13534793,24.55810111,9980867.82958874
2018-12-03 09:15:00,NSE:NMDC,24.72464065,24.95523367,24.51966877,24.78869413,8670970.08614158
2018-12-04 09:15:00,NSE:NMDC,24.59653371,24.98085455,24.34031981,24.44280588,13185366.19254926
2018-12-05 09:15:00,NSE:NMDC,24.34031981,24.34031981,23.27703165,23.52043613,12296214.56410727
2018-12-06 09:15:00,NSE:NMDC,23.37951772,23.96881044,23.04643889,23.68697362,9848037.40564118
2018-12-07 09:15:00,NSE:NMDC,23.82789203,23.95599898,23.13611529,23.62292015,8704430.41066491
2018-12-10 09:15:00,NSE:NMDC,23.13611529,23.52043613,23.08487123,23.45638265,6320176.40570904
2018-12-11 09:15:00,NSE:NMDC,23.07206181,23.52043613,22.70055039,23.40513859,11305452.52056668
2018-12-12 09:15:00,NSE:NMDC,23.45638265,24.13534793,23.39232918,24.05848505,6078323.79059034
2018-12-13 09:15:00,NSE:NMDC,24.08410592,24.27626634,23.67416421,23.84070349,8269887.22961634
2018-12-14 09:15:00,NSE:NMDC,23.80227115,24.1994014,23.46919207,24.1097268,5369634.66360469
2018-12-17 09:15:00,NSE:NMDC,24.21221287,24.41718475,23.98161985,24.35313128,7384310.7390798
2018-12-18 09:15:00,NSE:NMDC,24.03286391,24.58372224,24.03286391,24.46842676,6288484.13519353
2018-12-19 09:15:00,NSE:NMDC,24.57091283,25.01928714,24.46842676,24.91680107,7787286.54526021
2018-12-20 09:15:00,NSE:NMDC,24.72464065,25.1602035,24.49404764,25.04490802,5586035.88758649
2018-12-21 09:15:00,NSE:NMDC,24.94242195,25.04490802,24.13534793,24.23783375,10325868.63746407
2018-12-24 09:15:00,NSE:NMDC,24.23783375,24.59653371,23.87913404,24.26345488,8484344.76508623
2018-12-26 09:15:00,NSE:NMDC,24.22502433,24.49404764,23.80227115,24.2890778,10420313.16479587
2018-12-27 09:15:00,NSE:NMDC,24.53248023,24.55810111,23.52043613,23.64854307,60779619.83511916
2018-12-28 09:15:00,NSE:NMDC,23.67416421,24.66058718,23.67416421,24.46842676,10000546.7000246
2018-12-31 09:15:00,NSE:NMDC,24.49404764,25.13458237,24.46842676,24.814315,8246547.35551749
2019-01-01 09:15:00,NSE:NMDC,24.82712672,24.95523367,24.39156182,24.53248023,4938206.06776195
2019-01-02 09:15:00,NSE:NMDC,25.10896149,25.49328233,24.76307325,24.80150559,51139865.4363819
2019-01-03 09:15:00,NSE:NMDC,24.92961254,24.95523367,24.00724099,24.05848505,24553688.05960162
2019-01-04 09:15:00,NSE:NMDC,24.08410592,24.34031981,23.82789203,24.07129446,18471152.94390215
2019-01-07 09:15:00,NSE:NMDC,24.34031981,24.55810111,24.1097268,24.32750835,13244894.58046828
2019-01-08 09:15:00,NSE:NMDC,24.36594069,24.55810111,24.13534793,24.32750835,18616863.23148286
2019-01-09 09:15:00,NSE:NMDC,23.75102709,23.91756638,23.21297817,23.37951772,46238765.08485035
2019-01-10 09:15:00,NSE:NMDC,23.34108512,23.52043613,23.26422223,23.34108512,23910639.40127728
2019-01-11 09:15:00,NSE:NMDC,23.41795031,23.73821768,23.37951772,23.62292015,16115831.7962531
2019-01-14 09:15:00,NSE:NMDC,23.73821768,23.78945943,23.45638265,23.59729901,16148078.29120373
2019-01-15 09:15:00,NSE:NMDC,24.08410592,24.08410592,23.59729901,23.99443157,19419684.64668193
2019-01-16 09:15:00,NSE:NMDC,24.05848505,24.26345488,23.81508057,23.90475697,32496153.5437074
2019-01-17 09:15:00,NSE:NMDC,23.73821768,23.77665002,23.45638265,23.53324554,26364913.02852972
2019-01-18 09:15:00,NSE:NMDC,23.57167814,23.59729901,23.20016876,23.23859931,15370403.83400114
2019-01-21 09:15:00,NSE:NMDC,23.31546424,23.39232918,22.95676428,23.12330382,9093784.78530602
2019-01-22 09:15:00,NSE:NMDC,23.12330382,23.27703165,22.86708993,23.20016876,5867702.89328754
2019-01-23 09:15:00,NSE:NMDC,23.21297817,23.41795031,22.969576,23.03362947,6583909.17704817
2019-01-24 09:15:00,NSE:NMDC,23.05925035,23.1873573,22.90552253,23.08487123,3800375.4964757
2019-01-25 09:15:00,NSE:NMDC,23.1489247,23.68697362,23.05925035,23.1873573,11459780.60781466
2019-01-28 09:15:00,NSE:NMDC,23.21297817,23.52043613,23.03362947,23.36670625,9417810.93040421
2019-01-29 09:15:00,NSE:NMDC,23.36670625,23.68697362,23.23859931,23.5844896,7613416.19219066
2019-01-30 09:15:00,NSE:NMDC,23.67416421,24.72464065,23.64854307,24.62215458,30321981.82357513
2019-01-31 09:15:00,NSE:NMDC,24.72464065,24.91680107,24.25064546,24.82712672,34368054.37931457
2019-02-01 09:15:00,NSE:NMDC,25.01928714,25.01928714,24.08410592,24.42999416,20811400.74811143
2019-02-04 09:15:00,NSE:NMDC,24.32750835,24.55810111,23.44357119,24.42999416,20777054.4450897
2019-02-05 09:15:00,NSE:NMDC,24.32750835,24.50685936,23.8919455,24.05848505,5860919.49844074
2019-02-06 09:15:00,NSE:NMDC,24.09691739,24.4556153,23.4948132,24.36594069,8075674.49798438
2019-02-07 09:15:00,NSE:NMDC,24.40437329,24.83993614,24.27626634,24.40437329,9753440.66173918
2019-02-08 09:15:00,NSE:NMDC,24.26345488,24.55810111,23.9303781,24.00724099,6039200.2290574
2019-02-11 09:15:00,NSE:NMDC,24.00724099,24.36594069,23.76383856,24.12253852,17870576.61165535
2019-02-12 09:15:00,NSE:NMDC,24.13534793,24.73745212,24.02005245,24.39156182,14257150.38432032
2019-02-13 09:15:00,NSE:NMDC,24.4556153,24.50685936,23.85351291,23.95599898,8302691.85199108
2019-02-14 09:15:00,NSE:NMDC,24.08410592,24.1097268,23.55886667,23.85351291,9625403.10825873
2019-02-15 09:15:00,NSE:NMDC,23.82789203,23.85351291,23.34108512,23.48200379,11086838.30183337
2019-02-18 09:15:00,NSE:NMDC,23.50762466,23.91756638,23.50762466,23.61011073,11521233.1693007
2019-02-19 09:15:00,NSE:NMDC,23.5844896,23.94318751,23.48200379,23.76383856,10205769.76356842
2019-02-20 09:15:00,NSE:NMDC,23.77665002,24.16097086,23.77665002,24.04567333,11279388.36015996
2019-02-21 09:15:00,NSE:NMDC,24.08410592,24.48123822,24.08410592,24.39156182,16471198.94285862
2019-02-22 09:15:00,NSE:NMDC,24.39156182,24.90398961,24.26345488,24.78869413,18555336.5132062
2019-02-25 09:15:00,NSE:NMDC,24.90398961,25.00647542,24.73745212,24.87836848,15697798.25858884
2019-02-26 09:15:00,NSE:NMDC,24.73745212,25.01928714,24.64777572,24.90398961,14696580.10757152
2019-02-27 09:15:00,NSE:NMDC,24.96804308,25.09615003,24.69901978,24.92961254,16128575.05527196
2019-02-28 09:15:00,NSE:NMDC,25.00647542,26.03133151,24.814315,25.800739,59115596.09556203
2019-03-01 09:15:00,NSE:NMDC,26.10819567,26.42846304,25.92884595,26.32597748,18535005.84361073
2019-03-05 09:15:00,NSE:NMDC,26.39003096,27.15867264,26.2875454,27.09461916,17627014.48736352
2019-03-06 09:15:00,NSE:NMDC,27.15867264,27.7223432,27.0049443,27.41488653,27660237.01112652
2019-03-07 09:15:00,NSE:NMDC,27.60704695,28.00417848,27.41488653,27.91450362,20323726.17808163
2019-03-08 09:15:00,NSE:NMDC,27.56861486,28.4397421,27.41488653,28.1963389,34613895.84917056
2019-03-11 09:15:00,NSE:NMDC,28.11947473,28.49098488,27.74796459,28.38849932,13565138.7292451
2019-03-12 09:15:00,NSE:NMDC,28.50379557,28.97779127,28.33725654,28.6703346,25320976.66312912
2019-03-13 09:15:00,NSE:NMDC,29.19557308,29.46459767,28.90092711,29.16995169,31239648.68950312
2019-03-14 09:15:00,NSE:NMDC,29.25962656,29.41335489,28.90092711,29.27243725,15767759.33605072
2019-03-15 09:15:00,NSE:NMDC,29.57989392,29.57989392,29.16995169,29.36211211,15098673.83824251
2019-03-18 09:15:00,NSE:NMDC,29.46459767,29.88735059,29.36211211,29.6311367,16182775.86323364
2019-03-19 09:15:00,NSE:NMDC,29.6311367,30.23323935,29.50302975,30.18199657,15088494.84298334
2019-03-20 09:15:00,NSE:NMDC,30.32291421,30.33572491,28.96498058,29.11870892,37286334.85142366
2019-03-22 09:15:00,NSE:NMDC,27.35083305,28.08104265,26.39003096,27.40207583,29889105.21882092
2019-03-25 09:15:00,NSE:NMDC,27.12024055,27.12024055,26.46689512,26.85121596,18354894.61116257
2019-03-26 09:15:00,NSE:NMDC,26.90245874,27.2355368,26.46689512,26.79997319,24745067.2212343
2019-03-27 09:15:00,NSE:NMDC,27.13305125,27.13305125,25.94165664,26.0441422,23570786.63586623
2019-03-28 09:15:00,NSE:NMDC,26.00571012,26.64624485,25.77511761,25.91603526,28845176.65939827
2019-03-29 09:15:00,NSE:NMDC,26.23630262,27.12024055,26.21068123,26.7615411,28211729.35396409
2019-04-01 09:15:00,NSE:NMDC,27.15867264,27.64547903,26.87683735,26.9921336,12929743.83231003
2019-04-02 09:15:00,NSE:NMDC,27.03056569,27.78639667,26.72310902,26.86402666,23299766.98410192
2019-04-03 09:15:00,NSE:NMDC,27.03056569,27.33802236,26.67186624,26.78716249,15068769.13667973
2019-04-04 09:15:00,NSE:NMDC,26.86402666,27.20991541,26.71029832,26.90245874,9789789.19810751
2019-04-05 09:15:00,NSE:NMDC,27.01775499,27.36364375,26.87683735,26.97932291,14174777.80190286
2019-04-08 09:15:00,NSE:NMDC,27.33802236,27.54299347,26.85121596,27.10742986,13146640.73589226
2019-04-09 09:15:00,NSE:NMDC,27.05618708,27.13305125,26.60781277,26.74873041,13092939.51051999
2019-04-10 09:15:00,NSE:NMDC,26.71029832,27.10742986,26.64624485,26.72310902,10069887.2022387
2019-04-11 09:15:00,NSE:NMDC,26.64624485,26.79997319,26.42846304,26.56938068,12449219.53809112
2019-04-12 09:15:00,NSE:NMDC,26.54375929,26.95370152,26.46689512,26.67186624,9903826.73011762
2019-04-15 09:15:00,NSE:NMDC,26.90245874,27.13305125,26.69748763,26.79997319,10084246.29869517
2019-04-16 09:15:00,NSE:NMDC,26.88964805,27.04337638,26.59500207,26.64624485,13435863.92825809
2019-04-18 09:15:00,NSE:NMDC,26.67186624,26.94089083,26.36440957,26.82559457,14752486.52171735
2019-04-22 09:15:00,NSE:NMDC,26.79997319,26.82559457,26.13381706,26.18505984,6227222.8201675
2019-04-23 09:15:00,NSE:NMDC,26.19787054,26.59500207,26.15943845,26.37722026,9152368.64989195
2019-04-24 09:15:00,NSE:NMDC,26.41565235,26.47970582,26.15943845,26.22349193,10960498.54855912
2019-04-25 09:15:00,NSE:NMDC,26.26192401,26.37722026,25.68544275,25.76230692,8639496.38300894
2019-04-26 09:15:00,NSE:NMDC,25.77511761,26.37722026,25.46766146,25.55733581,13948509.82178027
2019-04-30 09:15:00,NSE:NMDC,25.62138928,25.99289942,25.37798685,25.73668553,21143182.13231236
2019-05-02 09:15:00,NSE:NMDC,25.65982136,26.08257429,25.60857782,25.91603526,9775363.75083839
2019-05-03 09:15:00,NSE:NMDC,25.87760317,26.19787054,25.58295668,25.64701067,16424351.36613477
2019-05-06 09:15:00,NSE:NMDC,25.10896149,25.44204032,24.59653371,24.71182919,11349212.83300755
2019-05-07 09:15:00,NSE:NMDC,24.69901978,25.40360798,24.67339864,24.76307325,14537966.53842378
2019-05-08 09:15:00,NSE:NMDC,24.6349663,24.96804308,24.44280588,24.55810111,8147177.25609325
2019-05-09 09:15:00,NSE:NMDC,24.55810111,24.77588266,24.22502433,24.2890778,8628275.28969218
2019-05-10 09:15:00,NSE:NMDC,24.41718475,24.57091283,23.78945943,23.96881044,13665398.71015672
2019-05-13 09:15:00,NSE:NMDC,24.03286391,24.40437329,23.91756638,24.04567333,10497810.91397763
2019-05-14 09:15:00,NSE:NMDC,23.96881044,24.17378027,23.57167814,23.62292015,11006362.57206006
2019-05-15 09:15:00,NSE:NMDC,23.71259655,23.86632463,23.05925035,23.13611529,11093129.92006871
2019-05-16 09:15:00,NSE:NMDC,23.1873573,23.57167814,23.05925035,23.16173642,13783276.78332289
2019-05-17 09:15:00,NSE:NMDC,23.17454583,23.48200379,23.13611529,23.1873573,13941176.10548734
2019-05-20 09:15:00,NSE:NMDC,23.95599898,24.90398961,23.77665002,24.60934517,14430107.43796861
2019-05-21 09:15:00,NSE:NMDC,24.90398961,24.90398961,23.77665002,23.84070349,13641656.82819295
2019-05-22 09:15:00,NSE:NMDC,23.84070349,24.46842676,23.84070349,24.25064546,19582525.15289473
2019-05-23 09:15:00,NSE:NMDC,24.72464065,25.35236392,24.32750835,24.66058718,33014002.12153958
2019-05-24 09:15:00,NSE:NMDC,24.78869413,25.21144756,24.27626634,25.05771948,14030695.0607267
2019-05-27 09:15:00,NSE:NMDC,25.13458237,26.35159887,25.13458237,26.17224915,18545465.85407643
2019-05-28 09:15:00,NSE:NMDC,26.40284165,26.54375929,25.77511761,26.15943845,24658553.56750934
2019-05-29 09:15:00,NSE:NMDC,26.64624485,27.28677958,26.03133151,26.30035609,85455217.75550301
2019-05-30 09:15:00,NSE:NMDC,26.22349193,26.47970582,26.00571012,26.37722026,20131035.61215176
2019-05-31 09:15:00,NSE:NMDC,26.46689512,26.50532721,25.54452434,25.95446734,20271933.51432045
2019-06-03 09:15:00,NSE:NMDC,25.76230692,26.67186624,25.69825345,26.59500207,20252500.53219032
2019-06-04 09:15:00,NSE:NMDC,26.60781277,26.97932291,26.35159887,26.54375929,17484996.42735764
2019-06-06 09:15:00,NSE:NMDC,26.54375929,26.96651222,26.27473471,26.56938068,14020691.69997162
2019-06-07 09:15:00,NSE:NMDC,26.41565235,26.88964805,26.33878818,26.78716249,9248187.02934462
2019-06-10 09:15:00,NSE:NMDC,26.90245874,27.10742986,26.40284165,26.71029832,9486347.41688848
2019-06-11 09:15:00,NSE:NMDC,26.7743518,27.67110042,26.62062346,27.51737209,20820283.95102932
2019-06-12 09:15:00,NSE:NMDC,27.65828973,27.92731431,27.22272611,27.54299347,23829867.04434151
2019-06-13 09:15:00,NSE:NMDC,27.03056569,27.26115819,25.65982136,27.10742986,45058657.33693554
2019-06-14 09:15:00,NSE:NMDC,27.14586194,27.9529357,27.13305125,27.44050792,18986128.92184524
2019-06-17 09:15:00,NSE:NMDC,27.41488653,27.60704695,26.9921336,27.15867264,10112878.62585056
2019-06-18 09:15:00,NSE:NMDC,27.18429402,27.36364375,26.65905554,26.97932291,9815158.62647584
2019-06-19 09:15:00,NSE:NMDC,27.56861486,28.04261057,27.4917507,27.7095325,23016086.03608733
2019-06-20 09:15:00,NSE:NMDC,27.29959028,27.90169292,27.29959028,27.78639667,8637560.50047499
2019-06-21 09:15:00,NSE:NMDC,27.79920737,28.64471321,27.56861486,28.50379557,24551162.82573173
2019-06-24 09:15:00,NSE:NMDC,28.41412071,28.64471321,28.00417848,28.14509612,8787950.47184241
2019-06-25 09:15:00,NSE:NMDC,27.94012501,28.54222766,27.88888223,28.4269314,8018725.98578096
2019-06-26 09:15:00,NSE:NMDC,28.54222766,28.99060197,28.33725654,28.78563085,14118625.49945131
2019-06-27 09:15:00,NSE:NMDC,28.79844155,29.31086933,28.69595599,28.96498058,13086480.06375851
2019-06-28 09:15:00,NSE:NMDC,29.02903405,29.13151961,28.58065974,28.93935919,19641382.22670924
2019-07-01 09:15:00,NSE:NMDC,29.20838378,29.55427253,28.83687363,29.43897628,15661687.80454827
2019-07-02 09:15:00,NSE:NMDC,29.50302975,29.69519017,29.25962656,29.61832601,10423607.28749477
2019-07-03 09:15:00,NSE:NMDC,29.60551531,30.88658478,29.52865114,30.32291421,41102626.73695875
2019-07-04 09:15:00,NSE:NMDC,30.23323935,30.29729282,29.72081156,29.84891851,8479407.48402686
2019-07-05 09:15:00,NSE:NMDC,29.73362226,29.84891851,28.08104265,28.33725654,10704981.56902234
2019-07-08 09:15:00,NSE:NMDC,28.33725654,28.64471321,27.0049443,27.38926514,22859681.55870212
2019-07-09 09:15:00,NSE:NMDC,27.38926514,28.13228543,27.27396889,27.9657464,10215144.74309777
2019-07-10 09:15:00,NSE:NMDC,28.17071751,29.84891851,28.08104265,29.09308753,39961759.64024625
2019-07-11 09:15:00,NSE:NMDC,29.46459767,29.82329712,27.74796459,28.1963389,38546812.94840933
2019-07-12 09:15:00,NSE:NMDC,28.4269314,29.09308753,28.31163515,28.74719877,18194751.07033477
2019-07-15 09:15:00,NSE:NMDC,28.72157738,29.31086933,28.32444585,28.83687363,15258688.58043398
2019-07-16 09:15:00,NSE:NMDC,28.86249502,29.51584045,28.76000947,29.45178698,12148100.03531504
2019-07-17 09:15:00,NSE:NMDC,29.34930142,29.8617292,29.02903405,29.20838378,16148737.89634131
2019-07-18 09:15:00,NSE:NMDC,29.59270462,29.77205434,29.05465544,29.37492281,28515787.80744192
2019-07-19 09:15:00,NSE:NMDC,29.50302975,30.05388962,29.33649072,29.54146184,18788723.54522784
2019-07-22 09:15:00,NSE:NMDC,29.54146184,29.55427253,28.56784905,29.09308753,8647103.30853046
2019-07-23 09:15:00,NSE:NMDC,29.13151961,29.49021906,28.64471321,29.31086933,8843208.9898176
2019-07-24 09:15:00,NSE:NMDC,29.43897628,29.43897628,28.50379557,28.60628113,11021658.38587167
2019-07-25 09:15:00,NSE:NMDC,28.59347043,28.82406294,27.59423625,27.78639667,15255090.02459466
2019-07-26 09:15:00,NSE:NMDC,27.74796459,28.69595599,27.60704695,28.50379557,10428290.87427046
2019-07-29 09:15:00,NSE:NMDC,28.6831453,28.6831453,27.81201806,28.04261057,11185158.49722205
2019-07-30 09:15:00,NSE:NMDC,28.06823195,28.49098488,27.38926514,27.4917507,20041543.97783526
2019-07-31 09:15:00,NSE:NMDC,27.41488653,28.14509612,27.2355368,27.85045015,11481891.0403849
2019-08-01 09:15:00,NSE:NMDC,27.77358598,28.33725654,27.54299347,27.83763945,16239060.8673105
2019-08-02 09:15:00,NSE:NMDC,27.65828973,27.7223432,26.65905554,27.03056569,14589310.35845229
2019-08-05 09:15:00,NSE:NMDC,26.85121596,26.85121596,25.98008873,26.09538498,13829581.84457855
2019-08-06 09:15:00,NSE:NMDC,25.68544275,26.9921336,25.36517539,26.82559457,10111547.70660847
2019-08-07 09:15:00,NSE:NMDC,26.79997319,26.79997319,25.87760317,26.03133151,12558109.02763695
2019-08-08 09:15:00,NSE:NMDC,26.13381706,26.30035609,25.67263206,26.12100637,9922170.7783224
2019-08-09 09:15:00,NSE:NMDC,26.24911332,26.41565235,25.87760317,26.09538498,9001689.85734003
2019-08-13 09:15:00,NSE:NMDC,26.13381706,26.88964805,25.73668553,25.92884595,16512890.67114023
2019-08-14 09:15:00,NSE:NMDC,26.50532721,26.9921336,26.14662776,26.81278388,20660655.60474685
2019-08-16 09:15:00,NSE:NMDC,26.82559457,26.82559457,26.03133151,26.35159887,18173987.16896254
2019-08-19 09:15:00,NSE:NMDC,26.41565235,26.54375929,26.03133151,26.10819567,9785199.28306733
2019-08-20 09:15:00,NSE:NMDC,26.09538498,26.13381706,22.969576,23.09768295,73834630.098734
2019-08-21 09:15:00,NSE:NMDC,22.99519688,24.12253852,22.03439478,22.12406913,86612563.27168798
2019-08-22 09:15:00,NSE:NMDC,22.90552253,23.12330382,19.93344163,20.16403259,88066590.59217909
2019-08-23 09:15:00,NSE:NMDC,20.01030451,20.90705314,19.16479995,20.50992289,49040525.72395823
2019-08-26 09:15:00,NSE:NMDC,20.85581139,21.03516009,19.76690234,20.36900448,29762265.88295726
2019-08-27 09:15:00,NSE:NMDC,20.44586941,21.72693888,20.15122318,21.47072498,41714139.24432678
2019-08-28 09:15:00,NSE:NMDC,21.47072498,21.47072498,20.59959749,20.75332532,17999753.83791788
2019-08-29 09:15:00,NSE:NMDC,20.62521837,20.85581139,19.76690234,20.38181594,20422190.78406257
2019-08-30 09:15:00,NSE:NMDC,20.62521837,21.43229264,20.39462535,21.3041857,20793657.76020952
2019-09-03 09:15:00,NSE:NMDC,21.13764615,21.13764615,20.54835343,20.62521837,14656324.67923446
2019-09-04 09:15:00,NSE:NMDC,20.5227323,20.62521837,20.13841146,20.39462535,11657732.40288922
2019-09-05 09:15:00,NSE:NMDC,20.36900448,21.20169963,20.3433836,20.76613678,16962179.34455425
2019-09-06 09:15:00,NSE:NMDC,20.75332532,21.573209,20.67646038,21.41948092,13692255.17732633
2019-09-09 09:15:00,NSE:NMDC,21.41948092,21.53477846,21.00953921,21.25294164,10465888.36711232
2019-09-11 09:15:00,NSE:NMDC,21.2657531,21.81661348,21.2657531,21.63726248,10347272.62902897
2019-09-12 09:15:00,NSE:NMDC,21.80380176,21.90628783,21.36823917,21.61164134,14537701.13517316
2019-09-13 09:15:00,NSE:NMDC,21.70131595,22.16250173,21.49634612,22.08563679,19107949.01388094
2019-09-16 09:15:00,NSE:NMDC,21.71412741,22.40590416,21.71412741,22.03439478,14535023.68473306
2019-09-17 09:15:00,NSE:NMDC,21.77818089,22.34185068,21.00953921,21.13764615,25078714.23416755
2019-09-18 09:15:00,NSE:NMDC,21.13764615,22.4443365,20.9582972,22.2265552,32375258.46005989
2019-09-19 09:15:00,NSE:NMDC,22.14969026,22.14969026,21.12483469,21.49634612,18009800.13155173
2019-09-20 09:15:00,NSE:NMDC,21.62445306,22.5340111,20.49711142,22.38028302,53542721.08681522
2019-09-23 09:15:00,NSE:NMDC,22.54682257,23.59729901,22.36747361,23.41795031,21991418.72727971
2019-09-24 09:15:00,NSE:NMDC,23.50762466,23.54605726,22.75179445,22.94395487,9986995.52228694
2019-09-25 09:15:00,NSE:NMDC,22.80303646,22.87990139,21.77818089,21.93190871,14740808.77868996
2019-09-26 09:15:00,NSE:NMDC,21.95752984,23.41795031,21.93190871,23.28984337,24146016.95767859
2019-09-27 09:15:00,NSE:NMDC,24.08410592,24.72464065,23.26422223,23.44357119,103300553.73742636
