Date,symbol,open,high,low,close,volume
2017-09-15 09:15:00,NSE:VOLTAS,542.0,547.0,533.04999,544.75,1103473.0
2017-09-18 09:15:00,NSE:VOLTAS,548.0,558.0,547.45001,552.04999,898840.0
2017-09-19 09:15:00,NSE:VOLTAS,553.0,555.25,546.09998,548.34998,504747.0
2017-09-20 09:15:00,NSE:VOLTAS,550.0,554.75,545.5,549.15002,652333.0
2017-09-21 09:15:00,NSE:VOLTAS,548.09998,551.34998,532.0,535.09998,659982.0
2017-09-22 09:15:00,NSE:VOLTAS,531.0,531.0,512.20001,515.25,1159434.0
2017-09-25 09:15:00,NSE:VOLTAS,517.15002,517.15002,496.54999,509.64999,1609372.0
2017-09-26 09:15:00,NSE:VOLTAS,507.35001,520.75,502.14999,518.70001,1275397.0
2017-09-27 09:15:00,NSE:VOLTAS,520.04999,525.20001,509.29999,512.54999,1204430.0
2017-09-28 09:15:00,NSE:VOLTAS,513.0,514.95001,494.54999,501.0,1775294.0
2017-09-29 09:15:00,NSE:VOLTAS,502.0,510.85001,500.10001,506.04999,1111845.0
2017-10-03 09:15:00,NSE:VOLTAS,506.64999,525.84998,506.64999,522.95001,1799838.0
2017-10-04 09:15:00,NSE:VOLTAS,524.59998,526.90002,518.54999,520.29999,629643.0
2017-10-05 09:15:00,NSE:VOLTAS,520.90002,526.54999,515.5,518.90002,606330.0
2017-10-06 09:15:00,NSE:VOLTAS,520.25,534.40002,519.0,528.59998,1496005.0
2017-10-09 09:15:00,NSE:VOLTAS,528.15002,529.29999,515.04999,520.0,563776.0
2017-10-10 09:15:00,NSE:VOLTAS,523.95001,532.79999,521.5,528.45001,927705.0
2017-10-11 09:15:00,NSE:VOLTAS,531.0,541.0,515.04999,522.5,2437073.0
2017-10-12 09:15:00,NSE:VOLTAS,529.0,536.45001,521.54999,535.45001,1801073.0
2017-10-13 09:15:00,NSE:VOLTAS,539.29999,540.0,531.04999,532.5,796607.0
2017-10-16 09:15:00,NSE:VOLTAS,535.0,537.25,529.59998,531.75,524070.0
2017-10-17 09:15:00,NSE:VOLTAS,531.75,542.59998,529.29999,539.15002,1283028.0
2017-10-18 09:15:00,NSE:VOLTAS,539.0,545.90002,536.20001,537.45001,490341.0
2017-10-19 09:15:00,NSE:VOLTAS,538.84998,538.84998,530.79999,533.34998,177470.0
2017-10-23 09:15:00,NSE:VOLTAS,535.5,545.0,533.40002,543.84998,1173130.0
2017-10-24 09:15:00,NSE:VOLTAS,543.84998,544.79999,531.75,537.95001,589586.0
2017-10-25 09:15:00,NSE:VOLTAS,541.20001,541.79999,528.20001,534.29999,551428.0
2017-10-26 09:15:00,NSE:VOLTAS,532.0,536.09998,529.5,534.15002,669708.0
2017-10-27 09:15:00,NSE:VOLTAS,534.15002,545.0,529.04999,542.40002,681482.0
2017-10-30 09:15:00,NSE:VOLTAS,544.0,561.5,543.95001,559.79999,1743507.0
2017-10-31 09:15:00,NSE:VOLTAS,558.0,572.20001,552.04999,567.59998,1460525.0
2017-11-01 09:15:00,NSE:VOLTAS,570.0,572.70001,558.40002,561.79999,592793.0
2017-11-02 09:15:00,NSE:VOLTAS,562.0,564.95001,542.0,545.65002,799902.0
2017-11-03 09:15:00,NSE:VOLTAS,548.0,557.0,546.0,548.95001,725510.0
2017-11-06 09:15:00,NSE:VOLTAS,550.0,561.95001,549.15002,552.84998,990471.0
2017-11-07 09:15:00,NSE:VOLTAS,556.90002,559.0,541.54999,547.84998,442264.0
2017-11-08 09:15:00,NSE:VOLTAS,550.0,564.65002,546.40002,556.65002,1650772.0
2017-11-09 09:15:00,NSE:VOLTAS,570.0,570.0,550.29999,563.75,2117520.0
2017-11-10 09:15:00,NSE:VOLTAS,562.0,592.45001,558.90002,571.70001,3234261.0
2017-11-13 09:15:00,NSE:VOLTAS,564.09998,582.5,556.84998,576.59998,1525340.0
2017-11-14 09:15:00,NSE:VOLTAS,576.90002,602.0,572.04999,600.0,2462831.0
2017-11-15 09:15:00,NSE:VOLTAS,604.54999,604.54999,578.09998,583.84998,1279684.0
2017-11-16 09:15:00,NSE:VOLTAS,586.90002,617.84998,586.25,614.15002,3247516.0
2017-11-17 09:15:00,NSE:VOLTAS,619.0,619.5,603.25,611.5,1133281.0
2017-11-20 09:15:00,NSE:VOLTAS,612.04999,633.75,612.04999,630.45001,2116278.0
2017-11-21 09:15:00,NSE:VOLTAS,630.5,637.20001,625.5,629.04999,1101658.0
2017-11-22 09:15:00,NSE:VOLTAS,629.15002,630.20001,615.40002,622.84998,848723.0
2017-11-23 09:15:00,NSE:VOLTAS,627.0,631.5,615.09998,624.79999,778441.0
2017-11-24 09:15:00,NSE:VOLTAS,626.0,629.70001,618.20001,623.54999,499364.0
2017-11-27 09:15:00,NSE:VOLTAS,619.90002,652.20001,617.54999,649.09998,2129856.0
2017-11-28 09:15:00,NSE:VOLTAS,646.95001,648.75,633.29999,636.5,870800.0
2017-11-29 09:15:00,NSE:VOLTAS,639.0,653.79999,638.15002,643.40002,1309817.0
2017-11-30 09:15:00,NSE:VOLTAS,637.54999,647.04999,634.04999,636.59998,884638.0
2017-12-01 09:15:00,NSE:VOLTAS,633.0,639.45001,611.70001,616.40002,1253644.0
2017-12-04 09:15:00,NSE:VOLTAS,619.09998,621.0,604.70001,610.40002,693106.0
2017-12-05 09:15:00,NSE:VOLTAS,606.0,623.40002,606.0,620.95001,732058.0
2017-12-06 09:15:00,NSE:VOLTAS,620.29999,620.29999,598.15002,599.79999,1233072.0
2017-12-07 09:15:00,NSE:VOLTAS,599.70001,620.0,586.54999,617.59998,2175719.0
2017-12-08 09:15:00,NSE:VOLTAS,617.0,627.84998,616.04999,625.75,929415.0
2017-12-11 09:15:00,NSE:VOLTAS,624.40002,634.54999,620.59998,625.70001,1109817.0
2017-12-12 09:15:00,NSE:VOLTAS,623.40002,636.70001,620.54999,629.34998,1360029.0
2017-12-13 09:15:00,NSE:VOLTAS,627.65002,632.95001,615.04999,619.59998,541225.0
2017-12-14 09:15:00,NSE:VOLTAS,619.0,624.20001,606.45001,616.95001,713619.0
2017-12-15 09:15:00,NSE:VOLTAS,625.0,643.09998,621.25,631.54999,1642718.0
2017-12-18 09:15:00,NSE:VOLTAS,628.04999,636.0,611.20001,629.45001,824581.0
2017-12-19 09:15:00,NSE:VOLTAS,631.40002,637.25,629.25,633.34998,648921.0
2017-12-20 09:15:00,NSE:VOLTAS,632.95001,643.40002,632.5,637.59998,1480668.0
2017-12-21 09:15:00,NSE:VOLTAS,638.90002,653.95001,638.0,649.59998,2116404.0
2017-12-22 09:15:00,NSE:VOLTAS,651.90002,667.40002,645.54999,658.95001,2152060.0
2017-12-26 09:15:00,NSE:VOLTAS,658.95001,665.09998,649.5,654.54999,847460.0
2017-12-27 09:15:00,NSE:VOLTAS,654.0,672.70001,650.09998,668.54999,1135117.0
2017-12-28 09:15:00,NSE:VOLTAS,670.09998,675.29999,652.0,656.15002,2279651.0
2017-12-29 09:15:00,NSE:VOLTAS,659.0,670.0,653.20001,655.90002,893427.0
2018-01-01 09:15:00,NSE:VOLTAS,656.0,660.79999,646.79999,648.95001,511241.0
2018-01-02 09:15:00,NSE:VOLTAS,650.0,658.0,642.09998,647.40002,751245.0
2018-01-03 09:15:00,NSE:VOLTAS,650.65002,652.45001,638.20001,643.59998,798896.0
2018-01-04 09:15:00,NSE:VOLTAS,647.0,650.75,636.59998,645.70001,1081080.0
2018-01-05 09:15:00,NSE:VOLTAS,649.5,657.95001,644.0,646.34998,1027065.0
2018-01-08 09:15:00,NSE:VOLTAS,646.09998,652.79999,636.0,638.65002,899786.0
2018-01-09 09:15:00,NSE:VOLTAS,639.65002,653.75,634.09998,648.59998,1307594.0
2018-01-10 09:15:00,NSE:VOLTAS,650.0,654.40002,626.65002,629.29999,1116965.0
2018-01-11 09:15:00,NSE:VOLTAS,633.90002,634.65002,621.29999,625.84998,1177579.0
2018-01-12 09:15:00,NSE:VOLTAS,629.0,645.45001,629.0,633.95001,2080069.0
2018-01-15 09:15:00,NSE:VOLTAS,635.59998,639.0,626.54999,632.45001,1014637.0
2018-01-16 09:15:00,NSE:VOLTAS,635.0,639.95001,618.5,623.04999,921801.0
2018-01-17 09:15:00,NSE:VOLTAS,625.0,634.0,611.75,628.25,1119332.0
2018-01-18 09:15:00,NSE:VOLTAS,629.20001,631.04999,595.15002,600.45001,1400130.0
2018-01-19 09:15:00,NSE:VOLTAS,603.54999,620.70001,602.04999,618.20001,1348469.0
2018-01-22 09:15:00,NSE:VOLTAS,615.04999,626.84998,611.15002,624.95001,1377160.0
2018-01-23 09:15:00,NSE:VOLTAS,621.59998,635.0,617.09998,625.54999,2197060.0
2018-01-24 09:15:00,NSE:VOLTAS,626.0,629.34998,604.5,611.09998,1077221.0
2018-01-25 09:15:00,NSE:VOLTAS,611.0,619.79999,605.0,615.09998,830346.0
2018-01-29 09:15:00,NSE:VOLTAS,618.0,620.45001,607.0,615.45001,653176.0
2018-01-30 09:15:00,NSE:VOLTAS,612.5,612.5,605.40002,609.0,1009788.0
2018-01-31 09:15:00,NSE:VOLTAS,609.70001,616.0,600.75,605.0,1409431.0
2018-02-01 09:15:00,NSE:VOLTAS,605.0,610.95001,597.04999,607.04999,1134949.0
2018-02-02 09:15:00,NSE:VOLTAS,600.0,601.40002,568.09998,572.54999,1732350.0
2018-02-05 09:15:00,NSE:VOLTAS,565.0,600.0,555.20001,596.09998,1338482.0
2018-02-06 09:15:00,NSE:VOLTAS,574.09998,594.0,562.45001,586.09998,874049.0
2018-02-07 09:15:00,NSE:VOLTAS,598.0,614.75,584.79999,599.75,4412650.0
2018-02-08 09:15:00,NSE:VOLTAS,606.0,606.5,591.09998,600.20001,1511438.0
2018-02-09 09:15:00,NSE:VOLTAS,577.0,599.40002,577.0,593.70001,749611.0
2018-02-12 09:15:00,NSE:VOLTAS,595.25,609.90002,590.34998,592.5,1056620.0
2018-02-14 09:15:00,NSE:VOLTAS,597.0,606.20001,594.0,601.75,807610.0
2018-02-15 09:15:00,NSE:VOLTAS,602.09998,611.0,582.0,583.75,1410704.0
2018-02-16 09:15:00,NSE:VOLTAS,588.59998,592.84998,576.0,584.65002,1359810.0
2018-02-19 09:15:00,NSE:VOLTAS,589.0,589.0,571.09998,575.25,1107657.0
2018-02-20 09:15:00,NSE:VOLTAS,574.75,575.0,555.54999,557.70001,1719735.0
2018-02-21 09:15:00,NSE:VOLTAS,561.20001,585.79999,552.0,582.5,3319408.0
2018-02-22 09:15:00,NSE:VOLTAS,583.0,587.0,573.04999,581.04999,1992085.0
2018-02-23 09:15:00,NSE:VOLTAS,581.0,590.79999,575.0,588.90002,1932922.0
2018-02-26 09:15:00,NSE:VOLTAS,594.09998,615.40002,587.79999,613.65002,3006640.0
2018-02-27 09:15:00,NSE:VOLTAS,616.45001,622.75,603.29999,607.20001,2434835.0
2018-02-28 09:15:00,NSE:VOLTAS,605.79999,614.95001,593.59998,609.40002,1203140.0
2018-03-01 09:15:00,NSE:VOLTAS,615.0,628.5,610.90002,619.0,3773902.0
2018-03-05 09:15:00,NSE:VOLTAS,614.90002,630.0,614.90002,624.70001,2560485.0
2018-03-06 09:15:00,NSE:VOLTAS,632.0,638.79999,618.5,622.84998,2662639.0
2018-03-07 09:15:00,NSE:VOLTAS,620.0,634.75,619.0,626.59998,2265236.0
2018-03-08 09:15:00,NSE:VOLTAS,635.0,636.15002,627.54999,630.95001,1668045.0
2018-03-09 09:15:00,NSE:VOLTAS,638.0,640.0,626.04999,629.40002,1181583.0
2018-03-12 09:15:00,NSE:VOLTAS,634.0,645.0,627.70001,638.84998,1810263.0
2018-03-13 09:15:00,NSE:VOLTAS,643.5,649.5,637.25,639.75,1700031.0
2018-03-14 09:15:00,NSE:VOLTAS,639.0,645.0,637.0,640.84998,984998.0
2018-03-15 09:15:00,NSE:VOLTAS,643.45001,644.90002,635.54999,640.34998,1384611.0
2018-03-16 09:15:00,NSE:VOLTAS,641.79999,644.84998,622.34998,627.20001,1841603.0
2018-03-19 09:15:00,NSE:VOLTAS,631.70001,633.45001,616.20001,620.90002,822733.0
2018-03-20 09:15:00,NSE:VOLTAS,615.90002,626.0,613.59998,620.70001,894158.0
2018-03-21 09:15:00,NSE:VOLTAS,619.34998,625.84998,612.25,613.34998,1031312.0
2018-03-22 09:15:00,NSE:VOLTAS,614.0,618.0,606.0,614.54999,897519.0
2018-03-23 09:15:00,NSE:VOLTAS,604.70001,605.95001,591.04999,604.25,1327631.0
2018-03-26 09:15:00,NSE:VOLTAS,605.0,617.20001,604.25,613.90002,1401802.0
2018-03-27 09:15:00,NSE:VOLTAS,619.0,625.0,618.0,623.20001,818027.0
2018-03-28 09:15:00,NSE:VOLTAS,621.65002,625.79999,617.90002,620.90002,1345369.0
2018-04-02 09:15:00,NSE:VOLTAS,625.0,639.95001,622.0,638.5,1464913.0
2018-04-03 09:15:00,NSE:VOLTAS,637.95001,654.5,629.25,647.84998,2115452.0
2018-04-04 09:15:00,NSE:VOLTAS,654.0,658.70001,613.25,618.0,3786573.0
2018-04-05 09:15:00,NSE:VOLTAS,630.5,635.20001,623.0,631.20001,1827047.0
2018-04-06 09:15:00,NSE:VOLTAS,633.0,638.25,624.40002,631.75,1273774.0
2018-04-09 09:15:00,NSE:VOLTAS,638.0,638.79999,632.15002,634.59998,995515.0
2018-04-10 09:15:00,NSE:VOLTAS,637.20001,642.90002,629.29999,633.54999,1024290.0
2018-04-11 09:15:00,NSE:VOLTAS,640.0,640.0,630.65002,632.45001,606508.0
2018-04-12 09:15:00,NSE:VOLTAS,632.84998,641.45001,625.45001,638.79999,1119748.0
2018-04-13 09:15:00,NSE:VOLTAS,642.0,645.5,635.40002,638.09998,1249604.0
2018-04-16 09:15:00,NSE:VOLTAS,632.54999,648.40002,631.0,647.09998,1047119.0
2018-04-17 09:15:00,NSE:VOLTAS,645.95001,648.90002,633.79999,637.45001,851559.0
2018-04-18 09:15:00,NSE:VOLTAS,640.40002,645.40002,632.09998,643.0,1594986.0
2018-04-19 09:15:00,NSE:VOLTAS,646.0,646.0,634.45001,640.40002,918780.0
2018-04-20 09:15:00,NSE:VOLTAS,635.29999,640.90002,633.04999,635.90002,1471042.0
2018-04-23 09:15:00,NSE:VOLTAS,635.0,664.70001,632.29999,654.59998,2856205.0
2018-04-24 09:15:00,NSE:VOLTAS,655.90002,655.95001,636.15002,638.79999,1116832.0
2018-04-25 09:15:00,NSE:VOLTAS,639.70001,645.5,633.59998,637.65002,1021947.0
2018-04-26 09:15:00,NSE:VOLTAS,638.90002,640.0,624.5,629.84998,1157190.0
2018-04-27 09:15:00,NSE:VOLTAS,634.0,637.20001,628.04999,635.70001,798202.0
2018-04-30 09:15:00,NSE:VOLTAS,636.5,647.54999,635.0,642.5,826570.0
2018-05-02 09:15:00,NSE:VOLTAS,643.84998,643.84998,625.0,628.09998,564733.0
2018-05-03 09:15:00,NSE:VOLTAS,629.95001,630.0,611.59998,615.09998,1108658.0
2018-05-04 09:15:00,NSE:VOLTAS,613.84998,623.84998,607.0,614.65002,964694.0
2018-05-07 09:15:00,NSE:VOLTAS,618.75,635.0,616.54999,627.54999,1211109.0
2018-05-08 09:15:00,NSE:VOLTAS,626.0,632.04999,618.29999,620.20001,1364773.0
2018-05-09 09:15:00,NSE:VOLTAS,621.40002,625.84998,613.0,614.79999,676235.0
2018-05-10 09:15:00,NSE:VOLTAS,621.0,621.0,600.09998,601.95001,870436.0
2018-05-11 09:15:00,NSE:VOLTAS,603.0,620.79999,603.0,618.0,1257437.0
2018-05-14 09:15:00,NSE:VOLTAS,614.5,616.0,594.34998,596.15002,1193579.0
2018-05-15 09:15:00,NSE:VOLTAS,595.0,604.65002,581.25,597.75,1420733.0
2018-05-16 09:15:00,NSE:VOLTAS,597.75,597.75,582.25,591.34998,1231251.0
2018-05-17 09:15:00,NSE:VOLTAS,596.0,597.25,580.09998,583.20001,1767964.0
2018-05-18 09:15:00,NSE:VOLTAS,550.59998,566.84998,531.09998,551.75,18285567.0
2018-05-21 09:15:00,NSE:VOLTAS,552.75,555.84998,536.20001,543.65002,2539158.0
2018-05-22 09:15:00,NSE:VOLTAS,545.0,557.90002,534.25,550.79999,1750504.0
2018-05-23 09:15:00,NSE:VOLTAS,550.5,552.5,543.59998,544.79999,1117372.0
2018-05-24 09:15:00,NSE:VOLTAS,547.04999,550.0,524.40002,531.45001,2371320.0
2018-05-25 09:15:00,NSE:VOLTAS,533.0,539.90002,526.84998,537.65002,2186624.0
2018-05-28 09:15:00,NSE:VOLTAS,543.09998,561.0,540.25,557.5,1313655.0
2018-05-29 09:15:00,NSE:VOLTAS,556.90002,558.59998,538.79999,543.5,1195089.0
2018-05-30 09:15:00,NSE:VOLTAS,538.0,552.0,535.20001,548.40002,1127560.0
2018-05-31 09:15:00,NSE:VOLTAS,549.79999,550.95001,537.34998,539.95001,1347553.0
2018-06-01 09:15:00,NSE:VOLTAS,539.5,544.40002,528.25,532.90002,860163.0
2018-06-04 09:15:00,NSE:VOLTAS,536.54999,541.0,528.79999,532.79999,598601.0
2018-06-05 09:15:00,NSE:VOLTAS,532.0,535.20001,513.5,518.20001,1832843.0
2018-06-06 09:15:00,NSE:VOLTAS,509.79999,533.0,505.45001,530.40002,3796941.0
2018-06-07 09:15:00,NSE:VOLTAS,534.0,534.0,520.09998,522.95001,1701945.0
2018-06-08 09:15:00,NSE:VOLTAS,520.54999,532.0,514.5,529.79999,2065278.0
2018-06-11 09:15:00,NSE:VOLTAS,532.29999,537.95001,523.0,524.70001,1110895.0
2018-06-12 09:15:00,NSE:VOLTAS,523.0,534.70001,520.09998,533.25,1434827.0
2018-06-13 09:15:00,NSE:VOLTAS,535.0,539.90002,520.40002,524.70001,1652739.0
2018-06-14 09:15:00,NSE:VOLTAS,526.0,531.40002,524.0,526.15002,701551.0
2018-06-15 09:15:00,NSE:VOLTAS,526.0,528.65002,516.45001,519.65002,982058.0
2018-06-18 09:15:00,NSE:VOLTAS,518.75,524.40002,512.70001,521.09998,863733.0
2018-06-19 09:15:00,NSE:VOLTAS,519.0,522.45001,513.0,516.34998,740949.0
2018-06-20 09:15:00,NSE:VOLTAS,517.0,526.70001,517.0,523.20001,944345.0
2018-06-21 09:15:00,NSE:VOLTAS,525.15002,527.95001,512.95001,517.09998,820102.0
2018-06-22 09:15:00,NSE:VOLTAS,516.0,521.40002,507.64999,517.34998,1053470.0
2018-06-25 09:15:00,NSE:VOLTAS,516.5,521.20001,509.39999,515.09998,1066173.0
2018-06-26 09:15:00,NSE:VOLTAS,511.95001,532.75,493.04999,529.25,4717208.0
2018-06-27 09:15:00,NSE:VOLTAS,530.40002,546.65002,520.54999,535.25,2984948.0
2018-06-28 09:15:00,NSE:VOLTAS,531.90002,538.90002,502.04999,511.5,3326253.0
2018-06-29 09:15:00,NSE:VOLTAS,517.95001,525.90002,509.04999,523.79999,2111937.0
2018-07-02 09:15:00,NSE:VOLTAS,521.25,524.95001,513.5,514.95001,1264522.0
2018-07-03 09:15:00,NSE:VOLTAS,514.0,528.5,511.0,525.95001,1295642.0
2018-07-04 09:15:00,NSE:VOLTAS,523.0,534.0,522.04999,525.40002,1148342.0
2018-07-05 09:15:00,NSE:VOLTAS,528.0,528.65002,513.59998,517.04999,846089.0
2018-07-06 09:15:00,NSE:VOLTAS,517.0,524.90002,516.54999,520.65002,1102650.0
2018-07-09 09:15:00,NSE:VOLTAS,526.0,536.29999,523.5,534.65002,1129618.0
2018-07-10 09:15:00,NSE:VOLTAS,537.0,544.5,531.0,534.15002,1179116.0
2018-07-11 09:15:00,NSE:VOLTAS,532.90002,541.84998,530.79999,539.25,1024214.0
2018-07-12 09:15:00,NSE:VOLTAS,544.0,553.0,538.95001,546.29999,1528189.0
2018-07-13 09:15:00,NSE:VOLTAS,546.65002,549.20001,530.95001,534.75,948812.0
2018-07-16 09:15:00,NSE:VOLTAS,535.70001,538.54999,526.09998,529.09998,778522.0
2018-07-17 09:15:00,NSE:VOLTAS,532.29999,547.29999,530.0,545.5,938627.0
2018-07-18 09:15:00,NSE:VOLTAS,549.90002,549.90002,531.40002,536.95001,937000.0
2018-07-19 09:15:00,NSE:VOLTAS,539.0,542.70001,530.04999,535.90002,464289.0
2018-07-20 09:15:00,NSE:VOLTAS,536.45001,557.90002,530.15002,552.95001,1050986.0
2018-07-23 09:15:00,NSE:VOLTAS,565.0,575.0,557.65002,573.75,2185529.0
2018-07-24 09:15:00,NSE:VOLTAS,577.90002,588.95001,576.0,585.20001,2274342.0
2018-07-25 09:15:00,NSE:VOLTAS,587.0,587.0,566.0,570.5,1426281.0
2018-07-26 09:15:00,NSE:VOLTAS,574.90002,578.90002,564.40002,568.75,2066139.0
2018-07-27 09:15:00,NSE:VOLTAS,569.90002,584.5,563.40002,574.20001,975792.0
2018-07-30 09:15:00,NSE:VOLTAS,576.95001,577.70001,566.25,568.0,593437.0
2018-07-31 09:15:00,NSE:VOLTAS,565.09998,572.0,561.29999,567.95001,876299.0
2018-08-01 09:15:00,NSE:VOLTAS,569.0,574.45001,566.0,569.45001,582499.0
2018-08-02 09:15:00,NSE:VOLTAS,572.29999,579.0,561.04999,573.04999,1466081.0
2018-08-03 09:15:00,NSE:VOLTAS,571.59998,583.29999,570.04999,574.65002,1234771.0
2018-08-06 09:15:00,NSE:VOLTAS,582.84998,582.84998,572.65002,577.90002,770584.0
2018-08-07 09:15:00,NSE:VOLTAS,580.0,580.54999,567.20001,575.75,349767.0
2018-08-08 09:15:00,NSE:VOLTAS,579.70001,600.0,572.5,592.0,3345450.0
2018-08-09 09:15:00,NSE:VOLTAS,594.95001,603.40002,590.40002,593.15002,1651139.0
2018-08-10 09:15:00,NSE:VOLTAS,595.90002,627.40002,591.20001,621.04999,5784459.0
2018-08-13 09:15:00,NSE:VOLTAS,619.25,632.0,604.59998,620.84998,2294997.0
2018-08-14 09:15:00,NSE:VOLTAS,620.15002,621.0,610.09998,613.75,1550915.0
2018-08-16 09:15:00,NSE:VOLTAS,612.90002,616.59998,605.29999,607.84998,1396753.0
2018-08-17 09:15:00,NSE:VOLTAS,608.09998,625.5,608.09998,616.29999,1498617.0
2018-08-20 09:15:00,NSE:VOLTAS,618.0,630.0,616.59998,620.70001,1598541.0
2018-08-21 09:15:00,NSE:VOLTAS,620.84998,623.45001,610.09998,612.59998,697553.0
2018-08-23 09:15:00,NSE:VOLTAS,612.09998,616.0,601.0,608.5,882972.0
2018-08-24 09:15:00,NSE:VOLTAS,607.45001,627.79999,605.0,612.5,2372163.0
2018-08-27 09:15:00,NSE:VOLTAS,614.5,625.0,610.40002,623.54999,1205346.0
2018-08-28 09:15:00,NSE:VOLTAS,625.90002,634.79999,615.59998,629.54999,1961333.0
2018-08-29 09:15:00,NSE:VOLTAS,627.0,636.90002,623.0,627.34998,1578658.0
2018-08-30 09:15:00,NSE:VOLTAS,629.04999,633.0,621.0,623.70001,2190793.0
2018-08-31 09:15:00,NSE:VOLTAS,622.09998,629.34998,612.5,614.79999,922393.0
2018-09-03 09:15:00,NSE:VOLTAS,618.40002,622.20001,598.45001,601.70001,760491.0
2018-09-04 09:15:00,NSE:VOLTAS,600.0,609.95001,596.25,600.70001,1347621.0
2018-09-05 09:15:00,NSE:VOLTAS,598.70001,604.70001,570.0,588.5,1958179.0
2018-09-06 09:15:00,NSE:VOLTAS,589.65002,598.5,577.5,596.25,1339924.0
2018-09-07 09:15:00,NSE:VOLTAS,598.0,602.95001,586.65002,599.34998,849399.0
2018-09-10 09:15:00,NSE:VOLTAS,597.70001,597.70001,580.0,583.29999,751831.0
2018-09-11 09:15:00,NSE:VOLTAS,584.0,589.79999,572.20001,575.59998,971831.0
2018-09-12 09:15:00,NSE:VOLTAS,577.90002,589.59998,565.29999,586.0,836403.0
2018-09-14 09:15:00,NSE:VOLTAS,594.79999,621.95001,590.5,617.25,2262200.0
2018-09-17 09:15:00,NSE:VOLTAS,610.09998,611.75,594.65002,598.65002,1023584.0
2018-09-18 09:15:00,NSE:VOLTAS,599.0,599.84998,575.5,578.65002,1297992.0
2018-09-19 09:15:00,NSE:VOLTAS,583.5,584.40002,564.40002,567.84998,1721437.0
2018-09-21 09:15:00,NSE:VOLTAS,570.0,575.95001,549.84998,562.84998,1971129.0
2018-09-24 09:15:00,NSE:VOLTAS,568.95001,574.84998,555.0,568.0,698529.0
2018-09-25 09:15:00,NSE:VOLTAS,568.0,581.40002,558.15002,577.25,1036491.0
2018-09-26 09:15:00,NSE:VOLTAS,583.0,584.79999,565.0,571.54999,1144859.0
2018-09-27 09:15:00,NSE:VOLTAS,555.0,559.70001,532.0,536.15002,4577936.0
2018-09-28 09:15:00,NSE:VOLTAS,540.0,546.75,525.15002,532.20001,1450754.0
2018-10-01 09:15:00,NSE:VOLTAS,530.20001,540.09998,515.0,536.40002,792956.0
2018-10-03 09:15:00,NSE:VOLTAS,531.0,545.20001,522.59998,529.70001,1463072.0
2018-10-04 09:15:00,NSE:VOLTAS,522.5,531.0,508.5,515.5,1139340.0
2018-10-05 09:15:00,NSE:VOLTAS,515.40002,518.0,500.0,506.45001,1054183.0
2018-10-08 09:15:00,NSE:VOLTAS,505.0,507.64999,472.25,479.14999,1968318.0
2018-10-09 09:15:00,NSE:VOLTAS,480.0,487.64999,476.0,484.64999,1095066.0
2018-10-10 09:15:00,NSE:VOLTAS,489.0,519.0,485.29999,515.54999,1061550.0
2018-10-11 09:15:00,NSE:VOLTAS,500.0,514.20001,486.29999,498.29999,1226218.0
2018-10-12 09:15:00,NSE:VOLTAS,500.0,518.40002,500.0,510.39999,733655.0
2018-10-15 09:15:00,NSE:VOLTAS,510.0,511.60001,496.5,500.14999,777013.0
2018-10-16 09:15:00,NSE:VOLTAS,505.95001,516.54999,502.35001,508.64999,677663.0
2018-10-17 09:15:00,NSE:VOLTAS,515.0,516.29999,498.20001,500.64999,605510.0
2018-10-19 09:15:00,NSE:VOLTAS,492.0,510.35001,489.45001,507.14999,1038482.0
2018-10-22 09:15:00,NSE:VOLTAS,509.89999,512.29999,498.45001,500.85001,549563.0
2018-10-23 09:15:00,NSE:VOLTAS,498.0,512.79999,495.0,509.85001,878249.0
2018-10-24 09:15:00,NSE:VOLTAS,512.0,528.0,510.64999,524.75,1668478.0
2018-10-25 09:15:00,NSE:VOLTAS,520.0,529.0,514.5,526.70001,1668379.0
2018-10-26 09:15:00,NSE:VOLTAS,523.29999,530.0,503.54999,506.95001,941101.0
2018-10-29 09:15:00,NSE:VOLTAS,505.0,527.25,497.5,522.09998,1133504.0
2018-10-30 09:15:00,NSE:VOLTAS,520.90002,533.25,510.04999,519.5,1163301.0
2018-10-31 09:15:00,NSE:VOLTAS,521.0,545.0,518.04999,540.25,1775202.0
2018-11-01 09:15:00,NSE:VOLTAS,544.90002,558.70001,528.84998,532.59998,1650082.0
2018-11-02 09:15:00,NSE:VOLTAS,535.90002,551.0,533.40002,548.5,1590806.0
2018-11-05 09:15:00,NSE:VOLTAS,547.45001,554.5,533.09998,540.20001,1997213.0
2018-11-06 09:15:00,NSE:VOLTAS,540.0,549.0,517.20001,523.34998,4859489.0
2018-11-07 09:15:00,NSE:VOLTAS,525.0,527.84998,506.45001,513.90002,1291110.0
2018-11-09 09:15:00,NSE:VOLTAS,510.0,541.45001,505.75,538.90002,3357785.0
2018-11-12 09:15:00,NSE:VOLTAS,540.0,546.20001,533.20001,535.45001,1052948.0
2018-11-13 09:15:00,NSE:VOLTAS,533.40002,545.0,527.25,543.79999,1036671.0
2018-11-14 09:15:00,NSE:VOLTAS,545.0,552.0,537.5,542.34998,1078898.0
2018-11-15 09:15:00,NSE:VOLTAS,543.20001,558.20001,538.09998,553.0,1322033.0
2018-11-16 09:15:00,NSE:VOLTAS,552.79999,555.5,542.0,552.54999,591046.0
