Date,symbol,open,high,low,close,volume
2015-12-08 09:15:00,NSE:CGPOWER,65.18352561,66.03671312,63.8184256,64.21088844,3105501.3991696
2015-12-09 09:15:00,NSE:CGPOWER,63.8184256,64.99582436,63.2041306,63.56246935,5614208.4299308
2015-12-10 09:15:00,NSE:CGPOWER,63.86961344,65.01288811,63.05055684,64.55216345,3866837.55783584
2015-12-11 09:15:00,NSE:CGPOWER,64.84225061,65.3200322,62.53864434,63.39183185,3949301.8453884
2015-12-14 09:15:00,NSE:CGPOWER,63.1358756,65.57598846,62.86285559,64.77399561,5365664.003296
2015-12-15 09:15:00,NSE:CGPOWER,65.23471345,65.3200322,63.32357685,63.69897594,6330692.19725401
2015-12-16 09:15:00,NSE:CGPOWER,64.14263686,64.4668447,63.3747681,63.59660026,3271221.1250987
2015-12-17 09:15:00,NSE:CGPOWER,64.15970061,65.28590812,63.17000651,64.9787572,4590570.61085727
2015-12-18 09:15:00,NSE:CGPOWER,65.18352561,65.26884437,63.95493219,64.26208311,3729174.38427557
2015-12-21 09:15:00,NSE:CGPOWER,64.26208311,64.67161311,63.83548935,64.00612685,4091246.02396286
2015-12-22 09:15:00,NSE:CGPOWER,64.33033811,64.91050561,63.3065131,63.61365719,3529921.58416278
2015-12-23 09:15:00,NSE:CGPOWER,63.86961344,64.99582436,63.73310685,64.60335811,3554259.72765891
2015-12-24 09:15:00,NSE:CGPOWER,65.01288811,66.42917596,64.73986811,65.72956903,6117544.44452159
2015-12-28 09:15:00,NSE:CGPOWER,65.72956903,66.75339404,65.35416312,65.81488778,4428493.1089067
2015-12-29 09:15:00,NSE:CGPOWER,65.84901187,66.88990063,65.40535095,65.93433062,5030494.42181216
2015-12-30 09:15:00,NSE:CGPOWER,65.96845812,66.59981347,64.50097561,65.20058937,3349841.00568438
2015-12-31 09:15:00,NSE:CGPOWER,65.18352561,66.01964937,64.29620719,65.61011937,11960530.25124072
2016-01-01 09:15:00,NSE:CGPOWER,66.17321971,66.85576972,65.71250187,66.24148154,2790652.67310903
2016-01-04 09:15:00,NSE:CGPOWER,65.54186437,66.24148154,64.26208311,64.82518686,3213446.6036307
2016-01-05 09:15:00,NSE:CGPOWER,64.50097561,69.55184566,64.31327436,67.84547064,13639481.22800284
2016-01-06 09:15:00,NSE:CGPOWER,67.91372564,68.64746348,65.52480062,65.79782062,6407123.22722668
2016-01-07 09:15:00,NSE:CGPOWER,65.09820686,65.09820686,62.09498684,63.08468776,6458583.19304405
2016-01-08 09:15:00,NSE:CGPOWER,63.1358756,66.32680029,62.79460059,65.84901187,4548906.26431604
2016-01-11 09:15:00,NSE:CGPOWER,64.6374822,65.96845812,63.51128151,65.50773687,4061015.27192222
2016-01-12 09:15:00,NSE:CGPOWER,66.20735062,66.71926313,63.17000651,63.7501706,7442686.91242462
2016-01-13 09:15:00,NSE:CGPOWER,65.33709937,65.33709937,60.96877591,63.61365719,8701346.33941942
2016-01-14 09:15:00,NSE:CGPOWER,61.8049065,62.96523809,60.78108149,61.56600717,4843870.73300064
2016-01-15 09:15:00,NSE:CGPOWER,61.975544,62.55570809,59.48423306,60.20090716,6030670.22367242
2016-01-18 09:15:00,NSE:CGPOWER,59.74018931,60.86640024,57.81198213,59.65487056,6432149.9649585
2016-01-19 09:15:00,NSE:CGPOWER,59.75725648,61.15648058,59.04057556,59.79138056,5166915.19555997
2016-01-20 09:15:00,NSE:CGPOWER,58.97232056,59.05763931,56.41275803,57.8290493,6740654.83348606
2016-01-21 09:15:00,NSE:CGPOWER,58.5115993,59.27946806,56.4298252,57.2830127,6759580.91930854
2016-01-22 09:15:00,NSE:CGPOWER,58.08500555,59.36478681,57.8631768,58.5115993,6043422.40287964
2016-01-25 09:15:00,NSE:CGPOWER,58.69930055,60.20090716,58.11913305,58.88700181,6288875.48092446
2016-01-27 09:15:00,NSE:CGPOWER,59.04057556,60.03026965,58.59691805,59.02351181,4386919.59820082
2016-01-28 09:15:00,NSE:CGPOWER,58.97232056,59.16002522,56.87347587,57.30006963,13981601.21598472
2016-01-29 09:15:00,NSE:CGPOWER,57.62428771,58.76755555,57.50483804,58.5115993,2392700.87846024
2016-02-01 09:15:00,NSE:CGPOWER,58.86993806,59.68899465,58.46040805,58.90406897,3176001.72815068
2016-02-02 09:15:00,NSE:CGPOWER,59.12589431,59.29653181,56.73696929,57.07824429,5618430.83118025
2016-02-03 09:15:00,NSE:CGPOWER,52.21507549,52.21507549,40.79942663,44.67289451,157757378.92341453
2016-02-04 09:15:00,NSE:CGPOWER,45.38957543,47.67611795,44.55345167,45.91855168,47515727.3372487
2016-02-05 09:15:00,NSE:CGPOWER,46.49871919,46.54990703,40.81649039,43.30779791,66371371.43450998
2016-02-08 09:15:00,NSE:CGPOWER,43.68320041,44.53638792,42.33516415,43.56375416,15883680.16661432
2016-02-09 09:15:00,NSE:CGPOWER,43.20541541,44.55345167,42.0109529,43.92209291,19746271.88169481
2016-02-10 09:15:00,NSE:CGPOWER,43.92209291,44.62170667,41.73793289,43.63200916,18435088.83055263
2016-02-11 09:15:00,NSE:CGPOWER,43.00065041,44.19511292,41.49904039,41.8744429,11285426.60219976
2016-02-12 09:15:00,NSE:CGPOWER,42.33516415,42.4546104,38.73471287,40.91887289,13517113.63703945
2016-02-15 09:15:00,NSE:CGPOWER,41.55023164,43.51256291,41.20895664,43.00065041,16427734.0769458
2016-02-16 09:15:00,NSE:CGPOWER,43.23954291,43.23954291,41.70380539,42.13039915,9959572.09855516
2016-02-17 09:15:00,NSE:CGPOWER,42.13039915,42.3181004,40.01449413,41.31133914,11491694.27295181
2016-02-18 09:15:00,NSE:CGPOWER,42.13039915,46.00387043,41.27721164,44.160982,29412936.5037077
2016-02-19 09:15:00,NSE:CGPOWER,43.66613666,44.87766292,42.6593754,44.24630075,37422635.35130033
2016-02-22 09:15:00,NSE:CGPOWER,44.67289451,47.4542892,44.46813292,47.1812692,38610064.83244304
2016-02-23 09:15:00,NSE:CGPOWER,46.75467544,48.56343296,45.86735702,47.13008136,30806739.142379
2016-02-24 09:15:00,NSE:CGPOWER,46.77173919,47.9320742,45.52608202,45.90148793,15807589.03847713
2016-02-25 09:15:00,NSE:CGPOWER,46.05506168,48.66581887,41.66967789,42.4204829,134405888.41043195
2016-02-26 09:15:00,NSE:CGPOWER,43.10303291,44.14392508,41.85737914,43.66613666,21558965.44015616
2016-02-29 09:15:00,NSE:CGPOWER,43.47843541,45.52608202,42.6935029,44.33161951,20473720.4134007
2016-03-01 09:15:00,NSE:CGPOWER,44.39988133,46.07212543,44.39988133,45.90148793,9695266.18939378
2016-03-02 09:15:00,NSE:CGPOWER,46.31101794,47.13008136,45.78203827,46.75467544,9896224.35906048
2016-03-03 09:15:00,NSE:CGPOWER,47.23245703,48.2050942,45.96974293,46.75467544,14902204.82608229
2016-03-04 09:15:00,NSE:CGPOWER,46.24276294,49.38249297,46.07212543,48.2050942,39945703.23461083
2016-03-08 09:15:00,NSE:CGPOWER,48.56343296,48.87058046,46.85705794,47.5907992,11446865.32311467
2016-03-09 09:15:00,NSE:CGPOWER,47.94913795,52.8293705,47.88088295,51.82261265,92575576.00746024
2016-03-10 09:15:00,NSE:CGPOWER,52.19801174,52.64166925,50.57695548,51.37895173,27153638.3051112
2016-03-11 09:15:00,NSE:CGPOWER,51.53252549,52.28333049,49.55313047,49.96265706,23116117.28247286
2016-03-14 09:15:00,NSE:CGPOWER,50.84997548,54.60400052,49.82615047,53.000008,128362140.756658
2016-03-15 09:15:00,NSE:CGPOWER,53.0,53.049999,40.299999,44.0,86704210.0
2016-03-16 09:15:00,NSE:CGPOWER,44.799999,48.75,43.599998,46.849998,52609040.0
2016-03-17 09:15:00,NSE:CGPOWER,48.0,48.900002,46.599998,46.799999,17981790.0
2016-03-18 09:15:00,NSE:CGPOWER,48.5,48.799999,46.900002,47.700001,12897290.0
2016-03-21 09:15:00,NSE:CGPOWER,48.349998,48.599998,47.200001,47.5,8426149.0
2016-03-22 09:15:00,NSE:CGPOWER,47.700001,48.099998,46.75,47.0,6274904.0
2016-03-23 09:15:00,NSE:CGPOWER,47.0,48.599998,46.099998,48.0,10999450.0
2016-03-28 09:15:00,NSE:CGPOWER,47.950001,48.5,46.900002,47.25,6327210.0
2016-03-29 09:15:00,NSE:CGPOWER,47.5,50.0,47.0,47.849998,9375131.0
2016-03-30 09:15:00,NSE:CGPOWER,48.950001,49.0,46.200001,48.700001,9211015.0
2016-03-31 09:15:00,NSE:CGPOWER,48.200001,51.0,48.200001,48.849998,14219160.0
2016-04-01 09:15:00,NSE:CGPOWER,48.700001,49.650002,48.0,48.599998,3972062.0
2016-04-04 09:15:00,NSE:CGPOWER,49.0,50.049999,48.549999,49.849998,4278443.0
2016-04-05 09:15:00,NSE:CGPOWER,49.599998,50.349998,48.400002,49.099998,3672531.0
2016-04-06 09:15:00,NSE:CGPOWER,49.400002,50.5,48.400002,49.900002,4680197.0
2016-04-07 09:15:00,NSE:CGPOWER,50.0,52.25,49.849998,51.049999,11904560.0
2016-04-08 09:15:00,NSE:CGPOWER,51.349998,51.599998,50.049999,50.700001,6809661.0
2016-04-11 09:15:00,NSE:CGPOWER,51.099998,52.900002,50.849998,52.299999,7888520.0
2016-04-12 09:15:00,NSE:CGPOWER,52.25,53.799999,52.0,53.099998,11959700.0
2016-04-13 09:15:00,NSE:CGPOWER,53.5,54.5,53.400002,53.950001,5370536.0
2016-04-18 09:15:00,NSE:CGPOWER,54.25,55.5,53.799999,55.200001,4505501.0
2016-04-20 09:15:00,NSE:CGPOWER,55.650002,60.700001,55.299999,58.650002,18191870.0
2016-04-21 09:15:00,NSE:CGPOWER,59.25,60.5,58.299999,59.950001,8928062.0
2016-04-22 09:15:00,NSE:CGPOWER,60.400002,60.400002,57.799999,57.950001,6320075.0
2016-04-25 09:15:00,NSE:CGPOWER,58.099998,59.849998,58.099998,59.400002,4160981.0
2016-04-26 09:15:00,NSE:CGPOWER,59.650002,60.599998,58.900002,59.900002,4937522.0
2016-04-27 09:15:00,NSE:CGPOWER,60.0,60.200001,59.099998,59.200001,2687937.0
2016-04-28 09:15:00,NSE:CGPOWER,59.299999,59.950001,57.700001,57.950001,3392420.0
2016-04-29 09:15:00,NSE:CGPOWER,57.099998,57.900002,56.5,57.650002,5328238.0
2016-05-02 09:15:00,NSE:CGPOWER,57.650002,58.799999,56.150002,57.049999,3867897.0
2016-05-03 09:15:00,NSE:CGPOWER,57.450001,58.400002,56.299999,56.700001,5898025.0
2016-05-04 09:15:00,NSE:CGPOWER,56.700001,57.400002,56.200001,56.950001,2170551.0
2016-05-05 09:15:00,NSE:CGPOWER,57.450001,60.200001,57.049999,59.200001,9377055.0
2016-05-06 09:15:00,NSE:CGPOWER,58.849998,59.799999,58.200001,58.599998,3177809.0
2016-05-09 09:15:00,NSE:CGPOWER,58.799999,60.700001,58.75,59.849998,4056654.0
2016-05-10 09:15:00,NSE:CGPOWER,59.799999,61.450001,59.299999,60.75,5444125.0
2016-05-11 09:15:00,NSE:CGPOWER,59.900002,61.75,59.200001,61.349998,3642517.0
2016-05-12 09:15:00,NSE:CGPOWER,61.599998,63.950001,61.5,63.599998,5020166.0
2016-05-13 09:15:00,NSE:CGPOWER,63.5,64.699997,58.5,62.0,12252640.0
2016-05-16 09:15:00,NSE:CGPOWER,62.299999,62.5,60.349998,61.450001,5429678.0
2016-05-17 09:15:00,NSE:CGPOWER,62.0,62.150002,60.799999,61.25,2157147.0
2016-05-18 09:15:00,NSE:CGPOWER,60.549999,61.349998,60.099998,60.549999,3664230.0
2016-05-19 09:15:00,NSE:CGPOWER,60.700001,61.299999,60.25,60.799999,3136954.0
2016-05-20 09:15:00,NSE:CGPOWER,60.799999,61.75,60.549999,61.299999,4887986.0
2016-05-23 09:15:00,NSE:CGPOWER,61.5,62.5,61.5,62.25,3241855.0
2016-05-24 09:15:00,NSE:CGPOWER,62.400002,63.200001,61.549999,62.349998,3843707.0
2016-05-25 09:15:00,NSE:CGPOWER,62.799999,62.799999,60.400002,60.849998,4815800.0
2016-05-26 09:15:00,NSE:CGPOWER,61.200001,61.799999,59.849998,60.349998,8236400.0
2016-05-27 09:15:00,NSE:CGPOWER,61.0,61.150002,59.5,60.150002,5614368.0
2016-05-30 09:15:00,NSE:CGPOWER,60.200001,69.150002,60.200001,68.0,19524450.0
2016-05-31 09:15:00,NSE:CGPOWER,68.599998,69.449997,65.650002,66.050003,8261978.0
2016-06-01 09:15:00,NSE:CGPOWER,66.25,69.25,66.050003,68.25,4191611.0
2016-06-02 09:15:00,NSE:CGPOWER,68.0,74.900002,67.400002,74.099998,20505220.0
2016-06-03 09:15:00,NSE:CGPOWER,74.099998,76.150002,71.199997,71.650002,12304190.0
2016-06-06 09:15:00,NSE:CGPOWER,72.300003,72.75,69.650002,70.599998,3717040.0
2016-06-07 09:15:00,NSE:CGPOWER,71.449997,72.099998,70.349998,71.25,3759627.0
2016-06-08 09:15:00,NSE:CGPOWER,71.5,72.550003,70.599998,72.050003,3541123.0
2016-06-09 09:15:00,NSE:CGPOWER,72.400002,72.650002,70.900002,71.300003,3048106.0
2016-06-10 09:15:00,NSE:CGPOWER,71.5,71.75,69.199997,71.0,3185234.0
2016-06-13 09:15:00,NSE:CGPOWER,70.0,70.300003,68.599998,69.449997,2594398.0
2016-06-14 09:15:00,NSE:CGPOWER,70.300003,73.300003,70.0,72.550003,5939179.0
2016-06-15 09:15:00,NSE:CGPOWER,73.400002,75.400002,72.599998,74.550003,13304220.0
2016-06-16 09:15:00,NSE:CGPOWER,75.949997,76.900002,73.349998,74.400002,8028352.0
2016-06-17 09:15:00,NSE:CGPOWER,75.300003,75.400002,74.150002,74.949997,4576855.0
2016-06-20 09:15:00,NSE:CGPOWER,74.050003,75.75,73.5,73.75,3162489.0
2016-06-21 09:15:00,NSE:CGPOWER,74.400002,74.599998,72.0,72.300003,2426088.0
2016-06-22 09:15:00,NSE:CGPOWER,72.650002,73.050003,71.349998,72.150002,2300900.0
2016-06-23 09:15:00,NSE:CGPOWER,72.150002,73.099998,70.900002,72.699997,2759779.0
2016-06-24 09:15:00,NSE:CGPOWER,70.0,71.75,67.650002,71.150002,3914161.0
2016-06-27 09:15:00,NSE:CGPOWER,71.949997,72.449997,71.0,71.75,5534759.0
2016-06-28 09:15:00,NSE:CGPOWER,72.400002,72.949997,70.900002,71.300003,2696550.0
2016-06-29 09:15:00,NSE:CGPOWER,71.900002,72.300003,71.25,71.949997,3912678.0
2016-06-30 09:15:00,NSE:CGPOWER,72.5,74.300003,72.300003,73.75,9921588.0
2016-07-01 09:15:00,NSE:CGPOWER,74.25,74.650002,73.5,73.800003,2314481.0
2016-07-04 09:15:00,NSE:CGPOWER,74.150002,74.599998,73.650002,73.800003,1432715.0
2016-07-05 09:15:00,NSE:CGPOWER,73.800003,75.5,73.099998,73.949997,4126786.0
2016-07-07 09:15:00,NSE:CGPOWER,74.199997,74.650002,73.050003,73.300003,2406178.0
2016-07-08 09:15:00,NSE:CGPOWER,73.0,73.5,69.0,71.0,5912298.0
2016-07-11 09:15:00,NSE:CGPOWER,71.699997,74.699997,71.400002,73.150002,6399896.0
2016-07-12 09:15:00,NSE:CGPOWER,73.75,74.0,72.099998,73.099998,4860619.0
2016-07-13 09:15:00,NSE:CGPOWER,73.900002,73.900002,70.599998,70.800003,3510046.0
2016-07-14 09:15:00,NSE:CGPOWER,71.25,71.900002,70.199997,70.849998,2429176.0
2016-07-15 09:15:00,NSE:CGPOWER,71.050003,71.400002,69.300003,70.199997,3716835.0
2016-07-18 09:15:00,NSE:CGPOWER,70.300003,72.199997,70.199997,71.050003,5439733.0
2016-07-19 09:15:00,NSE:CGPOWER,71.0,71.699997,70.400002,71.199997,1548068.0
2016-07-20 09:15:00,NSE:CGPOWER,71.900002,74.199997,71.400002,73.550003,4701512.0
2016-07-21 09:15:00,NSE:CGPOWER,74.0,74.5,72.099998,72.400002,3399743.0
2016-07-22 09:15:00,NSE:CGPOWER,72.650002,74.0,72.0,73.400002,2821285.0
2016-07-25 09:15:00,NSE:CGPOWER,73.699997,74.199997,72.599998,73.849998,2469883.0
2016-07-26 09:15:00,NSE:CGPOWER,74.0,74.449997,72.199997,72.800003,1999271.0
2016-07-27 09:15:00,NSE:CGPOWER,72.5,77.5,72.5,76.75,6416773.0
2016-07-28 09:15:00,NSE:CGPOWER,77.900002,78.800003,76.849998,78.099998,8292249.0
2016-07-29 09:15:00,NSE:CGPOWER,78.150002,79.400002,77.5,78.5,3769086.0
2016-08-01 09:15:00,NSE:CGPOWER,80.5,80.699997,76.650002,78.5,4115252.0
2016-08-02 09:15:00,NSE:CGPOWER,79.400002,79.400002,76.75,77.099998,1460089.0
2016-08-03 09:15:00,NSE:CGPOWER,77.699997,78.150002,74.300003,75.0,2390910.0
2016-08-04 09:15:00,NSE:CGPOWER,76.099998,79.599998,75.150002,78.949997,5903581.0
2016-08-05 09:15:00,NSE:CGPOWER,79.900002,81.300003,78.599998,80.599998,4516255.0
2016-08-08 09:15:00,NSE:CGPOWER,80.599998,84.900002,80.300003,84.349998,7565865.0
2016-08-09 09:15:00,NSE:CGPOWER,85.0,85.449997,82.400002,83.349998,5797889.0
2016-08-10 09:15:00,NSE:CGPOWER,84.099998,84.099998,81.349998,82.050003,2246280.0
2016-08-11 09:15:00,NSE:CGPOWER,81.650002,83.25,81.300003,82.599998,1691089.0
2016-08-12 09:15:00,NSE:CGPOWER,83.199997,83.949997,82.5,83.449997,1559484.0
2016-08-16 09:15:00,NSE:CGPOWER,83.5,86.650002,82.800003,85.949997,3252900.0
2016-08-17 09:15:00,NSE:CGPOWER,86.0,87.949997,86.0,86.449997,2686072.0
2016-08-18 09:15:00,NSE:CGPOWER,86.599998,88.800003,86.050003,87.349998,2619302.0
2016-08-19 09:15:00,NSE:CGPOWER,87.550003,88.0,86.349998,87.150002,1650665.0
2016-08-22 09:15:00,NSE:CGPOWER,86.75,88.900002,86.25,87.400002,1989136.0
2016-08-23 09:15:00,NSE:CGPOWER,87.0,87.849998,85.900002,86.400002,3821700.0
2016-08-24 09:15:00,NSE:CGPOWER,86.050003,86.800003,84.449997,86.400002,2724599.0
2016-08-25 09:15:00,NSE:CGPOWER,86.699997,86.800003,83.800003,84.150002,6107972.0
2016-08-26 09:15:00,NSE:CGPOWER,84.099998,84.75,82.300003,82.849998,2061638.0
2016-08-29 09:15:00,NSE:CGPOWER,83.050003,84.300003,79.199997,80.400002,4287323.0
2016-08-30 09:15:00,NSE:CGPOWER,81.75,84.5,79.5,81.849998,11403320.0
2016-08-31 09:15:00,NSE:CGPOWER,83.0,85.5,82.5,83.300003,10605100.0
2016-09-01 09:15:00,NSE:CGPOWER,84.449997,84.650002,80.550003,81.099998,3377292.0
2016-09-02 09:15:00,NSE:CGPOWER,81.349998,82.449997,80.900002,81.650002,1822847.0
2016-09-06 09:15:00,NSE:CGPOWER,82.5,82.900002,81.699997,82.449997,2019538.0
2016-09-07 09:15:00,NSE:CGPOWER,83.199997,84.199997,82.25,83.599998,3519072.0
2016-09-08 09:15:00,NSE:CGPOWER,83.949997,83.949997,81.75,82.699997,2444249.0
2016-09-09 09:15:00,NSE:CGPOWER,83.199997,84.0,81.400002,81.900002,2873117.0
2016-09-12 09:15:00,NSE:CGPOWER,81.0,82.449997,77.900002,79.800003,3736330.0
2016-09-14 09:15:00,NSE:CGPOWER,80.0,80.75,78.5,79.5,5782964.0
2016-09-15 09:15:00,NSE:CGPOWER,79.75,80.699997,79.25,80.0,3961629.0
2016-09-16 09:15:00,NSE:CGPOWER,80.5,82.449997,80.400002,81.0,4135674.0
2016-09-19 09:15:00,NSE:CGPOWER,81.300003,82.650002,81.050003,82.150002,1762855.0
2016-09-20 09:15:00,NSE:CGPOWER,82.449997,82.449997,81.199997,81.550003,1760140.0
2016-09-21 09:15:00,NSE:CGPOWER,81.25,82.300003,80.699997,81.050003,2201357.0
2016-09-22 09:15:00,NSE:CGPOWER,82.449997,82.449997,80.849998,81.550003,1750122.0
2016-09-23 09:15:00,NSE:CGPOWER,81.599998,81.800003,80.0,80.400002,1198952.0
2016-09-26 09:15:00,NSE:CGPOWER,80.099998,81.75,79.349998,80.0,2143354.0
2016-09-27 09:15:00,NSE:CGPOWER,80.199997,80.75,78.75,79.0,1763786.0
2016-09-28 09:15:00,NSE:CGPOWER,79.0,80.0,78.849998,79.75,2095958.0
2016-09-29 09:15:00,NSE:CGPOWER,80.599998,80.599998,68.949997,74.550003,6160658.0
2016-09-30 09:15:00,NSE:CGPOWER,74.5,75.599998,73.599998,75.050003,2123209.0
2016-10-03 09:15:00,NSE:CGPOWER,75.300003,79.199997,75.300003,78.75,2506294.0
2016-10-04 09:15:00,NSE:CGPOWER,79.0,79.25,77.199997,78.050003,2714310.0
2016-10-05 09:15:00,NSE:CGPOWER,78.199997,79.599998,77.75,78.800003,2431155.0
2016-10-06 09:15:00,NSE:CGPOWER,79.199997,79.349998,75.5,76.949997,3585541.0
2016-10-07 09:15:00,NSE:CGPOWER,77.0,77.550003,76.0,76.849998,1981564.0
2016-10-10 09:15:00,NSE:CGPOWER,77.75,77.75,76.050003,76.449997,2116078.0
2016-10-13 09:15:00,NSE:CGPOWER,76.400002,76.800003,74.550003,75.199997,2413277.0
2016-10-14 09:15:00,NSE:CGPOWER,75.0,75.75,74.599998,75.300003,1630656.0
2016-10-17 09:15:00,NSE:CGPOWER,75.5,76.150002,73.400002,74.349998,2850153.0
2016-10-18 09:15:00,NSE:CGPOWER,74.599998,76.099998,74.449997,75.900002,2382588.0
2016-10-19 09:15:00,NSE:CGPOWER,76.199997,76.400002,75.449997,76.0,1995033.0
2016-10-20 09:15:00,NSE:CGPOWER,76.400002,76.800003,75.449997,75.900002,2804119.0
2016-10-21 09:15:00,NSE:CGPOWER,76.5,78.099998,76.099998,76.400002,4355165.0
2016-10-24 09:15:00,NSE:CGPOWER,75.699997,77.699997,75.550003,76.75,3829993.0
2016-10-25 09:15:00,NSE:CGPOWER,76.699997,77.199997,75.849998,76.25,3659536.0
2016-10-26 09:15:00,NSE:CGPOWER,75.900002,76.300003,74.400002,74.800003,1525004.0
2016-10-27 09:15:00,NSE:CGPOWER,74.550003,75.25,73.300003,73.849998,3935800.0
2016-10-28 09:15:00,NSE:CGPOWER,73.849998,77.0,73.5,76.699997,3593405.0
2016-11-01 09:15:00,NSE:CGPOWER,76.699997,79.400002,76.099998,77.5,2705207.0
2016-11-02 09:15:00,NSE:CGPOWER,77.0,77.699997,75.599998,77.199997,2095670.0
2016-11-03 09:15:00,NSE:CGPOWER,77.25,78.099998,76.599998,77.0,1987933.0
2016-11-04 09:15:00,NSE:CGPOWER,76.599998,77.400002,74.150002,77.0,2995094.0
2016-11-07 09:15:00,NSE:CGPOWER,77.25,86.650002,77.199997,85.900002,15859200.0
2016-11-08 09:15:00,NSE:CGPOWER,86.5,87.199997,81.300003,82.949997,9693146.0
2016-11-09 09:15:00,NSE:CGPOWER,74.699997,82.75,70.550003,82.25,8117742.0
2016-11-10 09:15:00,NSE:CGPOWER,83.599998,84.900002,81.449997,81.900002,2746915.0
2016-11-11 09:15:00,NSE:CGPOWER,81.0,81.400002,77.900002,78.650002,2711708.0
2016-11-15 09:15:00,NSE:CGPOWER,78.650002,79.199997,74.949997,75.349998,2221997.0
2016-11-16 09:15:00,NSE:CGPOWER,76.5,77.349998,73.400002,73.800003,2101996.0
2016-11-17 09:15:00,NSE:CGPOWER,74.949997,74.949997,72.0,72.5,2220292.0
2016-11-18 09:15:00,NSE:CGPOWER,72.300003,73.599998,71.400002,72.75,1364750.0
2016-11-21 09:15:00,NSE:CGPOWER,73.0,73.150002,68.800003,69.25,4161965.0
2016-11-22 09:15:00,NSE:CGPOWER,70.0,72.699997,68.650002,72.099998,3720245.0
2016-11-23 09:15:00,NSE:CGPOWER,72.199997,73.400002,71.5,73.050003,1998245.0
2016-11-24 09:15:00,NSE:CGPOWER,73.0,75.550003,70.699997,74.800003,2912810.0
2016-11-25 09:15:00,NSE:CGPOWER,75.050003,75.900002,73.0,73.650002,4329730.0
2016-11-28 09:15:00,NSE:CGPOWER,73.650002,75.050003,71.75,73.199997,2319722.0
2016-11-29 09:15:00,NSE:CGPOWER,73.0,75.0,73.0,73.800003,2150056.0
2016-11-30 09:15:00,NSE:CGPOWER,74.599998,78.349998,74.150002,77.300003,7035016.0
2016-12-01 09:15:00,NSE:CGPOWER,78.099998,79.25,75.800003,76.400002,4519058.0
2016-12-02 09:15:00,NSE:CGPOWER,76.400002,77.849998,75.449997,76.300003,1905362.0
2016-12-05 09:15:00,NSE:CGPOWER,76.949997,76.949997,67.800003,68.349998,19650670.0
2016-12-06 09:15:00,NSE:CGPOWER,68.300003,69.75,64.550003,66.199997,29236480.0
2016-12-07 09:15:00,NSE:CGPOWER,67.0,67.449997,65.150002,65.650002,7491476.0
2016-12-08 09:15:00,NSE:CGPOWER,63.0,63.450001,60.200001,61.900002,47448010.0
2016-12-09 09:15:00,NSE:CGPOWER,62.75,63.75,62.299999,63.099998,10425650.0
2016-12-12 09:15:00,NSE:CGPOWER,63.5,63.5,60.400002,60.799999,12765800.0
2016-12-13 09:15:00,NSE:CGPOWER,60.950001,61.200001,59.400002,60.099998,8553855.0
2016-12-14 09:15:00,NSE:CGPOWER,60.349998,60.349998,59.0,59.25,5497611.0
2016-12-15 09:15:00,NSE:CGPOWER,58.25,59.75,58.200001,59.349998,4936110.0
2016-12-16 09:15:00,NSE:CGPOWER,59.950001,60.049999,59.049999,59.349998,3348794.0
2016-12-19 09:15:00,NSE:CGPOWER,59.349998,59.349998,58.75,59.0,3121958.0
