Date,symbol,open,high,low,close,volume
2017-06-22 09:15:00,NSE:EXIDEIND,225.39999,226.3,216.85001,219.05,1242406.0
2017-06-23 09:15:00,NSE:EXIDEIND,217.89999,218.7,212.10001,216.39999,1907732.0
2017-06-27 09:15:00,NSE:EXIDEIND,216.10001,216.55,212.05,212.75,1114671.0
2017-06-28 09:15:00,NSE:EXIDEIND,211.0,217.64999,208.75,216.8,1824125.0
2017-06-29 09:15:00,NSE:EXIDEIND,216.2,221.45,216.0,218.0,2388648.0
2017-06-30 09:15:00,NSE:EXIDEIND,216.05,222.0,215.55,220.5,921455.0
2017-07-03 09:15:00,NSE:EXIDEIND,220.0,224.45,219.10001,223.5,1155586.0
2017-07-04 09:15:00,NSE:EXIDEIND,222.5,228.39999,220.55,226.25,1488027.0
2017-07-05 09:15:00,NSE:EXIDEIND,225.25,229.95,225.10001,228.3,1331210.0
2017-07-06 09:15:00,NSE:EXIDEIND,227.8,229.7,227.14999,228.45,983144.0
2017-07-07 09:15:00,NSE:EXIDEIND,226.55,231.0,226.55,229.95,1038560.0
2017-07-10 09:15:00,NSE:EXIDEIND,231.89999,232.0,228.35001,229.35001,195641.0
2017-07-11 09:15:00,NSE:EXIDEIND,229.8,230.5,223.7,224.14999,901872.0
2017-07-12 09:15:00,NSE:EXIDEIND,224.39999,228.3,223.89999,226.35001,948700.0
2017-07-13 09:15:00,NSE:EXIDEIND,226.5,228.60001,225.0,226.35001,573596.0
2017-07-14 09:15:00,NSE:EXIDEIND,225.85001,226.7,221.2,222.8,1240420.0
2017-07-17 09:15:00,NSE:EXIDEIND,222.8,224.35001,221.10001,221.5,559000.0
2017-07-18 09:15:00,NSE:EXIDEIND,221.0,224.64999,220.60001,221.2,658003.0
2017-07-19 09:15:00,NSE:EXIDEIND,221.3,223.2,216.64999,218.25,1929559.0
2017-07-20 09:15:00,NSE:EXIDEIND,218.64999,221.0,216.89999,218.14999,1387910.0
2017-07-21 09:15:00,NSE:EXIDEIND,218.2,219.0,213.35001,216.64999,1078041.0
2017-07-24 09:15:00,NSE:EXIDEIND,217.64999,218.35001,214.14999,215.3,729654.0
2017-07-25 09:15:00,NSE:EXIDEIND,215.3,217.5,212.5,216.7,1715543.0
2017-07-26 09:15:00,NSE:EXIDEIND,216.75,220.2,216.75,217.25,1695912.0
2017-07-27 09:15:00,NSE:EXIDEIND,218.0,223.0,213.7,214.89999,3489681.0
2017-07-28 09:15:00,NSE:EXIDEIND,213.39999,217.5,213.3,216.45,1513861.0
2017-07-31 09:15:00,NSE:EXIDEIND,217.0,218.85001,216.10001,217.5,2551709.0
2017-08-01 09:15:00,NSE:EXIDEIND,217.95,224.35001,216.75,223.8,3035465.0
2017-08-02 09:15:00,NSE:EXIDEIND,225.95,225.95,220.0,221.95,1258192.0
2017-08-03 09:15:00,NSE:EXIDEIND,220.95,225.60001,220.0,222.14999,2188652.0
2017-08-04 09:15:00,NSE:EXIDEIND,221.5,221.5,215.0,215.8,2462482.0
2017-08-07 09:15:00,NSE:EXIDEIND,216.0,219.75,214.8,215.7,2256570.0
2017-08-08 09:15:00,NSE:EXIDEIND,217.3,218.45,212.8,214.25,2235121.0
2017-08-09 09:15:00,NSE:EXIDEIND,213.75,214.89999,205.35001,207.2,2115378.0
2017-08-10 09:15:00,NSE:EXIDEIND,205.0,206.35001,198.0,199.95,2532119.0
2017-08-11 09:15:00,NSE:EXIDEIND,197.0,206.95,195.05,203.0,2456751.0
2017-08-14 09:15:00,NSE:EXIDEIND,204.5,210.0,204.10001,207.95,760852.0
2017-08-16 09:15:00,NSE:EXIDEIND,208.60001,209.60001,205.3,206.95,1656928.0
2017-08-17 09:15:00,NSE:EXIDEIND,207.95,215.0,206.8,213.3,1691212.0
2017-08-18 09:15:00,NSE:EXIDEIND,212.95,214.7,207.3,208.95,2071209.0
2017-08-21 09:15:00,NSE:EXIDEIND,209.2,210.75,200.64999,201.35001,1268006.0
2017-08-22 09:15:00,NSE:EXIDEIND,202.85001,203.45,194.7,197.14999,4483993.0
2017-08-23 09:15:00,NSE:EXIDEIND,197.55,200.7,197.55,198.85001,2358101.0
2017-08-24 09:15:00,NSE:EXIDEIND,199.10001,203.39999,199.10001,202.55,2746403.0
2017-08-28 09:15:00,NSE:EXIDEIND,202.89999,203.14999,198.5,200.05,2608325.0
2017-08-29 09:15:00,NSE:EXIDEIND,199.0,199.35001,195.10001,195.55,1501800.0
2017-08-30 09:15:00,NSE:EXIDEIND,197.10001,198.55,195.55,196.39999,2613774.0
2017-08-31 09:15:00,NSE:EXIDEIND,196.0,199.3,195.2,196.85001,2317673.0
2017-09-01 09:15:00,NSE:EXIDEIND,197.0,206.95,197.0,204.25,3040415.0
2017-09-04 09:15:00,NSE:EXIDEIND,205.8,207.0,200.0,203.55,2382631.0
2017-09-05 09:15:00,NSE:EXIDEIND,203.55,206.95,203.0,204.60001,1919317.0
2017-09-06 09:15:00,NSE:EXIDEIND,204.0,208.60001,202.3,207.8,1994427.0
2017-09-07 09:15:00,NSE:EXIDEIND,207.89999,210.45,207.0,207.60001,2021641.0
2017-09-08 09:15:00,NSE:EXIDEIND,208.35001,221.45,207.95,219.64999,5563291.0
2017-09-11 09:15:00,NSE:EXIDEIND,221.39999,224.5,217.3,221.7,4024159.0
2017-09-12 09:15:00,NSE:EXIDEIND,221.10001,228.39999,219.45,226.05,3123379.0
2017-09-13 09:15:00,NSE:EXIDEIND,226.10001,227.85001,216.3,217.85001,2917006.0
2017-09-14 09:15:00,NSE:EXIDEIND,219.39999,222.2,218.10001,220.45,1160875.0
2017-09-15 09:15:00,NSE:EXIDEIND,219.8,220.55,216.35001,217.89999,959589.0
2017-09-18 09:15:00,NSE:EXIDEIND,218.95,226.10001,218.95,224.45,2464383.0
2017-09-19 09:15:00,NSE:EXIDEIND,225.39999,228.0,221.3,225.7,2834109.0
2017-09-20 09:15:00,NSE:EXIDEIND,227.7,227.7,221.2,222.10001,1321193.0
2017-09-21 09:15:00,NSE:EXIDEIND,221.45,223.8,215.75,217.60001,2678929.0
2017-09-22 09:15:00,NSE:EXIDEIND,215.0,215.10001,208.39999,209.45,2485441.0
2017-09-25 09:15:00,NSE:EXIDEIND,209.3,211.39999,200.95,208.39999,2813456.0
2017-09-26 09:15:00,NSE:EXIDEIND,208.0,210.0,204.3,205.60001,2153634.0
2017-09-27 09:15:00,NSE:EXIDEIND,206.25,209.45,201.89999,203.10001,1593274.0
2017-09-28 09:15:00,NSE:EXIDEIND,203.55,205.45,200.05,203.14999,1924538.0
2017-09-29 09:15:00,NSE:EXIDEIND,203.5,208.3,203.5,205.95,1123847.0
2017-10-03 09:15:00,NSE:EXIDEIND,208.0,213.25,205.2,207.5,2544444.0
2017-10-04 09:15:00,NSE:EXIDEIND,209.0,209.3,204.55,205.8,1965575.0
2017-10-05 09:15:00,NSE:EXIDEIND,206.05,208.14999,203.0,204.14999,2722805.0
2017-10-06 09:15:00,NSE:EXIDEIND,205.5,207.05,204.95,205.45,2683649.0
2017-10-09 09:15:00,NSE:EXIDEIND,206.0,208.25,201.85001,203.39999,1887024.0
2017-10-10 09:15:00,NSE:EXIDEIND,204.25,210.05,204.14999,208.45,2733218.0
2017-10-11 09:15:00,NSE:EXIDEIND,209.85001,211.45,201.64999,203.55,3547071.0
2017-10-12 09:15:00,NSE:EXIDEIND,204.25,206.5,203.2,206.05,1857385.0
2017-10-13 09:15:00,NSE:EXIDEIND,206.89999,207.39999,204.25,204.95,2872520.0
2017-10-16 09:15:00,NSE:EXIDEIND,206.5,206.8,203.3,204.89999,1513926.0
2017-10-17 09:15:00,NSE:EXIDEIND,205.0,209.39999,204.0,208.60001,3676867.0
2017-10-18 09:15:00,NSE:EXIDEIND,208.89999,209.95,207.0,208.7,1260117.0
2017-10-19 09:15:00,NSE:EXIDEIND,209.89999,209.89999,205.2,207.25,399498.0
2017-10-23 09:15:00,NSE:EXIDEIND,207.25,208.75,204.5,206.05,975684.0
2017-10-24 09:15:00,NSE:EXIDEIND,206.3,208.10001,203.60001,207.3,1601548.0
2017-10-25 09:15:00,NSE:EXIDEIND,208.0,211.5,206.64999,209.0,2063637.0
2017-10-26 09:15:00,NSE:EXIDEIND,205.0,210.3,197.8,206.8,9381716.0
2017-10-27 09:15:00,NSE:EXIDEIND,207.60001,208.14999,202.5,203.10001,3948545.0
2017-10-30 09:15:00,NSE:EXIDEIND,204.60001,206.0,202.60001,204.55,3421469.0
2017-10-31 09:15:00,NSE:EXIDEIND,205.39999,209.64999,205.2,208.75,1918185.0
2017-11-01 09:15:00,NSE:EXIDEIND,210.0,214.8,208.45,211.89999,2854029.0
2017-11-02 09:15:00,NSE:EXIDEIND,213.0,213.0,207.39999,208.75,1720473.0
2017-11-03 09:15:00,NSE:EXIDEIND,210.0,210.0,204.0,204.85001,1914983.0
2017-11-06 09:15:00,NSE:EXIDEIND,205.0,205.8,202.7,203.05,2328822.0
2017-11-07 09:15:00,NSE:EXIDEIND,203.95,205.39999,200.0,200.95,1647643.0
2017-11-08 09:15:00,NSE:EXIDEIND,201.0,202.5,196.5,198.14999,1240820.0
2017-11-09 09:15:00,NSE:EXIDEIND,200.0,203.10001,197.75,202.3,1609919.0
2017-11-10 09:15:00,NSE:EXIDEIND,202.0,203.64999,200.0,200.85001,1121211.0
2017-11-13 09:15:00,NSE:EXIDEIND,202.2,203.05,199.25,201.5,2125417.0
2017-11-14 09:15:00,NSE:EXIDEIND,202.5,202.5,198.10001,199.5,1168907.0
2017-11-15 09:15:00,NSE:EXIDEIND,199.39999,200.25,195.10001,196.0,1244207.0
2017-11-16 09:15:00,NSE:EXIDEIND,197.0,198.8,195.39999,197.64999,888602.0
2017-11-17 09:15:00,NSE:EXIDEIND,200.0,202.8,198.35001,200.95,1726403.0
2017-11-20 09:15:00,NSE:EXIDEIND,200.95,202.89999,200.0,201.25,631652.0
2017-11-21 09:15:00,NSE:EXIDEIND,202.45,205.05,201.5,203.3,1058195.0
2017-11-22 09:15:00,NSE:EXIDEIND,203.45,204.35001,201.0,202.60001,807933.0
2017-11-23 09:15:00,NSE:EXIDEIND,203.8,206.10001,201.75,205.2,2105615.0
2017-11-24 09:15:00,NSE:EXIDEIND,206.25,207.64999,204.75,206.60001,2047240.0
2017-11-27 09:15:00,NSE:EXIDEIND,206.0,208.0,205.10001,206.35001,1463708.0
2017-11-28 09:15:00,NSE:EXIDEIND,207.39999,208.10001,205.2,207.35001,844853.0
2017-11-29 09:15:00,NSE:EXIDEIND,206.95,210.55,206.0,206.55,1990431.0
2017-11-30 09:15:00,NSE:EXIDEIND,205.75,208.0,203.95,205.05,3240407.0
2017-12-01 09:15:00,NSE:EXIDEIND,206.10001,209.35001,203.55,204.85001,1592280.0
2017-12-04 09:15:00,NSE:EXIDEIND,204.85001,205.35001,202.75,203.8,983970.0
2017-12-05 09:15:00,NSE:EXIDEIND,202.5,205.0,200.5,202.55,1368002.0
2017-12-06 09:15:00,NSE:EXIDEIND,202.0,205.0,201.10001,202.45,1591663.0
2017-12-07 09:15:00,NSE:EXIDEIND,203.05,204.2,200.60001,202.0,1564489.0
2017-12-08 09:15:00,NSE:EXIDEIND,203.10001,207.55,203.0,206.39999,1419148.0
2017-12-11 09:15:00,NSE:EXIDEIND,207.75,207.89999,204.35001,204.8,875853.0
2017-12-12 09:15:00,NSE:EXIDEIND,204.5,206.25,203.8,204.35001,2770803.0
2017-12-13 09:15:00,NSE:EXIDEIND,204.0,207.5,203.60001,204.55,1289602.0
2017-12-14 09:15:00,NSE:EXIDEIND,205.0,206.0,203.64999,204.14999,1275690.0
2017-12-15 09:15:00,NSE:EXIDEIND,204.5,205.8,204.0,204.8,541735.0
2017-12-18 09:15:00,NSE:EXIDEIND,204.8,209.10001,200.10001,207.60001,1437459.0
2017-12-19 09:15:00,NSE:EXIDEIND,208.35001,215.60001,207.55,214.3,2917991.0
2017-12-20 09:15:00,NSE:EXIDEIND,215.25,218.75,214.0,215.05,2379646.0
2017-12-21 09:15:00,NSE:EXIDEIND,214.85001,224.3,214.8,221.2,3914927.0
2017-12-22 09:15:00,NSE:EXIDEIND,222.0,222.89999,219.0,220.3,1724879.0
2017-12-26 09:15:00,NSE:EXIDEIND,220.0,222.89999,219.10001,220.7,1609148.0
2017-12-27 09:15:00,NSE:EXIDEIND,221.05,221.75,217.10001,219.0,797013.0
2017-12-28 09:15:00,NSE:EXIDEIND,218.5,220.89999,217.5,219.0,1544280.0
2017-12-29 09:15:00,NSE:EXIDEIND,219.10001,224.64999,219.05,223.35001,1285120.0
2018-01-01 09:15:00,NSE:EXIDEIND,222.0,223.85001,219.05,219.75,756083.0
2018-01-02 09:15:00,NSE:EXIDEIND,221.0,223.5,214.14999,221.7,1773843.0
2018-01-03 09:15:00,NSE:EXIDEIND,221.8,225.75,220.60001,223.35001,2078634.0
2018-01-04 09:15:00,NSE:EXIDEIND,223.3,224.5,221.0,222.10001,752325.0
2018-01-05 09:15:00,NSE:EXIDEIND,222.10001,228.0,220.95,227.10001,1687260.0
2018-01-08 09:15:00,NSE:EXIDEIND,229.95,229.95,225.05,225.7,1134128.0
2018-01-09 09:15:00,NSE:EXIDEIND,225.7,228.0,223.0,225.10001,1852933.0
2018-01-10 09:15:00,NSE:EXIDEIND,225.0,226.55,222.35001,223.39999,1015569.0
2018-01-11 09:15:00,NSE:EXIDEIND,222.0,226.0,221.75,223.8,910509.0
2018-01-12 09:15:00,NSE:EXIDEIND,224.05,226.7,220.35001,224.2,1198739.0
2018-01-15 09:15:00,NSE:EXIDEIND,224.5,233.39999,224.5,232.10001,3854562.0
2018-01-16 09:15:00,NSE:EXIDEIND,234.0,234.0,225.64999,228.3,3110314.0
2018-01-17 09:15:00,NSE:EXIDEIND,226.0,229.45,221.25,226.5,1962999.0
2018-01-18 09:15:00,NSE:EXIDEIND,228.0,229.35001,221.0,222.25,1437056.0
2018-01-19 09:15:00,NSE:EXIDEIND,220.5,223.95,219.39999,221.2,1192245.0
2018-01-22 09:15:00,NSE:EXIDEIND,222.0,226.10001,221.0,223.60001,1354953.0
2018-01-23 09:15:00,NSE:EXIDEIND,224.7,224.7,221.35001,222.5,1654013.0
2018-01-24 09:15:00,NSE:EXIDEIND,221.5,234.39999,219.5,232.64999,3379000.0
2018-01-25 09:15:00,NSE:EXIDEIND,231.64999,237.2,225.0,227.10001,4015072.0
2018-01-29 09:15:00,NSE:EXIDEIND,227.10001,231.8,223.7,224.95,2002407.0
2018-01-30 09:15:00,NSE:EXIDEIND,224.39999,227.64999,222.39999,225.45,1089929.0
2018-01-31 09:15:00,NSE:EXIDEIND,224.0,228.05,220.2,223.35001,2045295.0
2018-02-01 09:15:00,NSE:EXIDEIND,221.2,225.75,215.35001,219.75,2667975.0
2018-02-02 09:15:00,NSE:EXIDEIND,217.0,217.0,208.0,211.75,4337403.0
2018-02-05 09:15:00,NSE:EXIDEIND,206.85001,208.14999,201.10001,204.85001,2572885.0
2018-02-06 09:15:00,NSE:EXIDEIND,196.0,207.55,192.39999,203.35001,2119854.0
2018-02-07 09:15:00,NSE:EXIDEIND,207.0,207.0,201.3,204.2,1545227.0
2018-02-08 09:15:00,NSE:EXIDEIND,206.35001,211.25,204.5,209.85001,857116.0
2018-02-09 09:15:00,NSE:EXIDEIND,206.0,212.0,203.60001,208.25,2369594.0
2018-02-12 09:15:00,NSE:EXIDEIND,209.0,215.0,209.0,213.05,1515768.0
2018-02-14 09:15:00,NSE:EXIDEIND,216.95,216.95,211.05,212.5,998340.0
2018-02-15 09:15:00,NSE:EXIDEIND,213.0,216.2,212.0,214.3,1410602.0
2018-02-16 09:15:00,NSE:EXIDEIND,215.85001,215.85001,210.35001,211.45,762041.0
2018-02-19 09:15:00,NSE:EXIDEIND,211.89999,213.60001,207.5,209.8,792999.0
2018-02-20 09:15:00,NSE:EXIDEIND,209.0,214.14999,207.5,210.95,1229697.0
2018-02-21 09:15:00,NSE:EXIDEIND,211.5,213.14999,209.55,211.0,817084.0
2018-02-22 09:15:00,NSE:EXIDEIND,210.14999,210.64999,206.0,206.75,1109680.0
2018-02-23 09:15:00,NSE:EXIDEIND,207.89999,211.35001,207.35001,210.05,673366.0
2018-02-26 09:15:00,NSE:EXIDEIND,210.95,212.95,209.75,210.8,1118566.0
2018-02-27 09:15:00,NSE:EXIDEIND,211.2,211.8,207.75,209.10001,1930236.0
2018-02-28 09:15:00,NSE:EXIDEIND,208.05,208.2,204.5,207.39999,1861329.0
2018-03-01 09:15:00,NSE:EXIDEIND,205.39999,210.5,205.39999,209.60001,1115887.0
2018-03-05 09:15:00,NSE:EXIDEIND,208.75,210.0,205.3,206.89999,898712.0
2018-03-06 09:15:00,NSE:EXIDEIND,207.25,212.45,207.0,208.10001,2170232.0
2018-03-07 09:15:00,NSE:EXIDEIND,207.95,209.35001,204.0,205.25,1175910.0
2018-03-08 09:15:00,NSE:EXIDEIND,206.10001,210.45,202.45,209.14999,2317822.0
2018-03-09 09:15:00,NSE:EXIDEIND,210.0,212.3,208.5,210.0,1789966.0
2018-03-12 09:15:00,NSE:EXIDEIND,211.0,214.45,210.35001,213.10001,1927013.0
2018-03-13 09:15:00,NSE:EXIDEIND,213.95,216.5,212.5,214.5,1344277.0
2018-03-14 09:15:00,NSE:EXIDEIND,213.8,215.45,212.3,214.60001,857881.0
2018-03-15 09:15:00,NSE:EXIDEIND,213.25,218.55,213.25,217.55,1243756.0
2018-03-16 09:15:00,NSE:EXIDEIND,218.10001,219.64999,213.10001,213.64999,2634793.0
2018-03-19 09:15:00,NSE:EXIDEIND,212.89999,214.0,209.39999,210.2,1192750.0
2018-03-20 09:15:00,NSE:EXIDEIND,209.89999,213.75,209.10001,212.3,931216.0
2018-03-21 09:15:00,NSE:EXIDEIND,212.35001,218.75,212.35001,216.89999,2185821.0
2018-03-22 09:15:00,NSE:EXIDEIND,217.0,218.7,215.75,217.39999,2835573.0
2018-03-23 09:15:00,NSE:EXIDEIND,214.10001,217.5,213.35001,216.2,3012938.0
2018-03-26 09:15:00,NSE:EXIDEIND,215.10001,223.5,215.10001,222.64999,2238371.0
2018-03-27 09:15:00,NSE:EXIDEIND,224.89999,225.75,220.05,220.95,1801778.0
2018-03-28 09:15:00,NSE:EXIDEIND,218.14999,223.89999,217.0,222.85001,2379295.0
2018-04-02 09:15:00,NSE:EXIDEIND,223.10001,230.05,223.10001,228.8,1235123.0
2018-04-03 09:15:00,NSE:EXIDEIND,228.55,235.0,227.0,232.95,2406879.0
2018-04-04 09:15:00,NSE:EXIDEIND,234.45,236.3,230.0,230.95,3220953.0
2018-04-05 09:15:00,NSE:EXIDEIND,232.0,240.5,231.95,236.14999,3061163.0
2018-04-06 09:15:00,NSE:EXIDEIND,237.7,240.0,234.75,239.0,1507450.0
2018-04-09 09:15:00,NSE:EXIDEIND,239.0,241.0,236.64999,238.3,1487213.0
2018-04-10 09:15:00,NSE:EXIDEIND,238.10001,239.0,232.3,235.7,2376339.0
2018-04-11 09:15:00,NSE:EXIDEIND,234.95,243.95,234.25,241.14999,2837756.0
2018-04-12 09:15:00,NSE:EXIDEIND,240.95,242.05,235.95,237.25,1767307.0
2018-04-13 09:15:00,NSE:EXIDEIND,238.45,242.75,238.10001,240.45,2489713.0
2018-04-16 09:15:00,NSE:EXIDEIND,238.5,244.0,238.35001,243.60001,1151108.0
2018-04-17 09:15:00,NSE:EXIDEIND,243.10001,243.89999,240.0,242.3,1289693.0
2018-04-18 09:15:00,NSE:EXIDEIND,243.85001,247.0,240.60001,242.8,2341475.0
2018-04-19 09:15:00,NSE:EXIDEIND,243.8,245.7,241.14999,244.05,1459837.0
2018-04-20 09:15:00,NSE:EXIDEIND,241.0,244.39999,240.7,242.89999,992790.0
2018-04-23 09:15:00,NSE:EXIDEIND,242.0,246.85001,242.0,244.85001,1948091.0
2018-04-24 09:15:00,NSE:EXIDEIND,244.8,249.95,240.85001,241.8,2166034.0
2018-04-25 09:15:00,NSE:EXIDEIND,242.75,244.95,239.05,244.3,1683229.0
2018-04-26 09:15:00,NSE:EXIDEIND,244.5,246.5,241.75,243.39999,1059535.0
2018-04-27 09:15:00,NSE:EXIDEIND,244.5,251.5,243.14999,248.2,2184041.0
2018-04-30 09:15:00,NSE:EXIDEIND,251.0,252.0,247.0,248.3,1443148.0
2018-05-02 09:15:00,NSE:EXIDEIND,248.3,253.35001,246.0,248.55,2149897.0
2018-05-03 09:15:00,NSE:EXIDEIND,248.60001,250.64999,245.14999,248.10001,1152997.0
2018-05-04 09:15:00,NSE:EXIDEIND,246.25,250.55,246.25,248.60001,1526293.0
2018-05-07 09:15:00,NSE:EXIDEIND,249.0,269.0,242.25,262.29999,14319122.0
2018-05-08 09:15:00,NSE:EXIDEIND,262.29999,270.5,256.75,267.45001,16061418.0
2018-05-09 09:15:00,NSE:EXIDEIND,264.89999,268.45001,260.45001,261.45001,3528305.0
2018-05-10 09:15:00,NSE:EXIDEIND,262.0,265.29999,256.14999,259.64999,2682929.0
2018-05-11 09:15:00,NSE:EXIDEIND,259.64999,263.79999,257.14999,261.45001,3038516.0
2018-05-14 09:15:00,NSE:EXIDEIND,261.45001,263.45001,257.75,258.75,1099003.0
2018-05-15 09:15:00,NSE:EXIDEIND,258.0,262.89999,254.55,256.95001,1102382.0
2018-05-16 09:15:00,NSE:EXIDEIND,257.0,257.75,252.60001,255.2,1071241.0
2018-05-17 09:15:00,NSE:EXIDEIND,256.0,260.85001,256.0,258.35001,1515643.0
2018-05-18 09:15:00,NSE:EXIDEIND,258.79999,259.89999,253.35001,254.25,893547.0
2018-05-21 09:15:00,NSE:EXIDEIND,251.39999,254.8,244.95,246.75,1672860.0
2018-05-22 09:15:00,NSE:EXIDEIND,246.0,249.64999,244.25,248.35001,1036204.0
2018-05-23 09:15:00,NSE:EXIDEIND,248.10001,252.7,247.35001,248.60001,754908.0
2018-05-24 09:15:00,NSE:EXIDEIND,248.8,252.0,241.85001,243.35001,1481212.0
2018-05-25 09:15:00,NSE:EXIDEIND,243.45,259.5,243.25,257.89999,1889084.0
2018-05-28 09:15:00,NSE:EXIDEIND,259.89999,262.89999,255.35001,261.39999,2237810.0
2018-05-29 09:15:00,NSE:EXIDEIND,262.60001,263.5,256.5,257.85001,1231821.0
2018-05-30 09:15:00,NSE:EXIDEIND,253.05,264.39999,253.05,262.85001,2124589.0
2018-05-31 09:15:00,NSE:EXIDEIND,265.70001,265.70001,258.10001,259.70001,2600387.0
2018-06-01 09:15:00,NSE:EXIDEIND,260.0,261.45001,254.35001,255.35001,861988.0
2018-06-04 09:15:00,NSE:EXIDEIND,255.0,258.5,252.45,255.35001,1776473.0
2018-06-05 09:15:00,NSE:EXIDEIND,254.0,256.54999,248.10001,252.89999,1885738.0
2018-06-06 09:15:00,NSE:EXIDEIND,253.95,258.25,252.25,257.20001,609639.0
2018-06-07 09:15:00,NSE:EXIDEIND,258.39999,259.85001,255.64999,256.29999,1391220.0
2018-06-08 09:15:00,NSE:EXIDEIND,255.0,261.70001,253.55,258.45001,2752741.0
2018-06-11 09:15:00,NSE:EXIDEIND,259.89999,260.0,252.0,252.64999,935763.0
2018-06-12 09:15:00,NSE:EXIDEIND,252.35001,254.45,250.25,252.55,1405161.0
2018-06-13 09:15:00,NSE:EXIDEIND,253.95,257.75,252.5,253.7,1802946.0
2018-06-14 09:15:00,NSE:EXIDEIND,252.8,254.95,250.55,251.7,983366.0
2018-06-15 09:15:00,NSE:EXIDEIND,251.75,252.8,247.95,251.05,1397235.0
2018-06-18 09:15:00,NSE:EXIDEIND,250.55,253.85001,250.14999,252.0,1023613.0
2018-06-19 09:15:00,NSE:EXIDEIND,250.89999,251.95,247.60001,249.05,421919.0
2018-06-20 09:15:00,NSE:EXIDEIND,249.0,255.64999,248.55,253.60001,1333858.0
2018-06-21 09:15:00,NSE:EXIDEIND,255.0,255.05,249.75,252.0,1007746.0
2018-06-22 09:15:00,NSE:EXIDEIND,251.7,252.85001,248.60001,251.25,1400971.0
2018-06-25 09:15:00,NSE:EXIDEIND,251.85001,253.89999,249.7,250.8,602477.0
2018-06-26 09:15:00,NSE:EXIDEIND,250.3,255.2,249.2,251.95,1203024.0
2018-06-27 09:15:00,NSE:EXIDEIND,251.89999,253.39999,245.60001,247.95,1698986.0
2018-06-28 09:15:00,NSE:EXIDEIND,252.0,252.25,245.05,248.60001,2647947.0
2018-06-29 09:15:00,NSE:EXIDEIND,249.89999,259.0,247.7,258.29999,1688686.0
2018-07-02 09:15:00,NSE:EXIDEIND,260.0,260.89999,253.0,257.39999,1476579.0
2018-07-03 09:15:00,NSE:EXIDEIND,257.0,264.29999,255.8,262.35001,2215093.0
2018-07-04 09:15:00,NSE:EXIDEIND,264.45001,265.39999,260.0,262.35001,1438456.0
2018-07-05 09:15:00,NSE:EXIDEIND,262.04999,265.35001,259.39999,260.79999,1804120.0
2018-07-06 09:15:00,NSE:EXIDEIND,260.29999,266.45001,260.29999,262.79999,2142851.0
2018-07-09 09:15:00,NSE:EXIDEIND,265.70001,269.0,263.60001,268.10001,1816748.0
2018-07-10 09:15:00,NSE:EXIDEIND,269.95001,273.89999,267.20001,273.04999,3775003.0
2018-07-11 09:15:00,NSE:EXIDEIND,273.29999,274.89999,266.29999,268.54999,2277443.0
2018-07-12 09:15:00,NSE:EXIDEIND,274.0,274.04999,266.14999,266.89999,2309467.0
2018-07-13 09:15:00,NSE:EXIDEIND,268.25,268.54999,263.10001,264.95001,1223689.0
2018-07-16 09:15:00,NSE:EXIDEIND,266.25,267.04999,257.79999,262.45001,1913507.0
2018-07-17 09:15:00,NSE:EXIDEIND,262.0,268.89999,261.0,267.29999,1599456.0
2018-07-18 09:15:00,NSE:EXIDEIND,269.20001,270.70001,261.5,263.25,1645944.0
2018-07-19 09:15:00,NSE:EXIDEIND,263.0,265.20001,259.10001,261.89999,1480610.0
2018-07-20 09:15:00,NSE:EXIDEIND,261.0,267.0,259.89999,265.85001,2042339.0
2018-07-23 09:15:00,NSE:EXIDEIND,268.70001,270.95001,265.04999,269.95001,1441086.0
2018-07-24 09:15:00,NSE:EXIDEIND,271.0,273.89999,268.70001,270.39999,2235065.0
2018-07-25 09:15:00,NSE:EXIDEIND,270.39999,278.0,270.10001,273.60001,3676285.0
2018-07-26 09:15:00,NSE:EXIDEIND,274.75,275.0,270.10001,273.14999,1824739.0
2018-07-27 09:15:00,NSE:EXIDEIND,273.14999,276.0,270.70001,273.5,1405038.0
2018-07-30 09:15:00,NSE:EXIDEIND,273.0,277.14999,270.39999,275.35001,2066564.0
2018-07-31 09:15:00,NSE:EXIDEIND,276.0,280.5,275.29999,279.75,2190891.0
2018-08-01 09:15:00,NSE:EXIDEIND,281.64999,283.39999,259.60001,270.64999,15141255.0
2018-08-02 09:15:00,NSE:EXIDEIND,270.10001,273.45001,265.95001,271.39999,2491487.0
2018-08-03 09:15:00,NSE:EXIDEIND,273.0,274.25,270.64999,272.95001,1259078.0
2018-08-06 09:15:00,NSE:EXIDEIND,273.10001,279.70001,271.0,277.39999,3264062.0
2018-08-07 09:15:00,NSE:EXIDEIND,279.0,286.5,277.39999,285.39999,3416825.0
2018-08-08 09:15:00,NSE:EXIDEIND,287.29999,287.70001,283.25,286.25,3200770.0
2018-08-09 09:15:00,NSE:EXIDEIND,284.25,289.75,282.0,283.20001,2359738.0
2018-08-10 09:15:00,NSE:EXIDEIND,283.20001,293.14999,282.14999,291.35001,3587811.0
2018-08-13 09:15:00,NSE:EXIDEIND,287.64999,293.5,286.29999,289.14999,2069095.0
2018-08-14 09:15:00,NSE:EXIDEIND,289.10001,293.64999,289.0,292.10001,1276537.0
2018-08-16 09:15:00,NSE:EXIDEIND,291.89999,299.5,289.60001,290.20001,3906927.0
