Date,symbol,open,high,low,close,volume
2020-09-16 09:15:00,NSE:APLAPOLLO,280.01001,283.68,271.16499,277.46499,713030.0
2020-09-17 09:15:00,NSE:APLAPOLLO,277.1,279.88501,270.5,271.56001,323510.0
2020-09-18 09:15:00,NSE:APLAPOLLO,274.025,277.55,264.78,270.495,3328960.0
2020-09-21 09:15:00,NSE:APLAPOLLO,272.0,274.495,265.055,268.43,571520.0
2020-09-22 09:15:00,NSE:APLAPOLLO,270.43999,270.5,252.51001,255.08501,751820.0
2020-09-23 09:15:00,NSE:APLAPOLLO,251.68501,266.53999,250.51001,256.42,464530.0
2020-09-24 09:15:00,NSE:APLAPOLLO,255.0,259.8,251.0,255.76499,384480.0
2020-09-25 09:15:00,NSE:APLAPOLLO,257.03,269.78,257.03,267.83501,322900.0
2020-09-28 09:15:00,NSE:APLAPOLLO,274.995,281.9,268.2,279.12,1235400.0
2020-09-29 09:15:00,NSE:APLAPOLLO,281.4,292.0,279.055,288.63501,1404610.0
2020-09-30 09:15:00,NSE:APLAPOLLO,292.5,293.795,282.98,291.68999,581250.0
2020-10-01 09:15:00,NSE:APLAPOLLO,294.5,300.82,291.7,295.43501,1080380.0
2020-10-05 09:15:00,NSE:APLAPOLLO,298.8,304.8,288.255,289.62,1299390.0
2020-10-06 09:15:00,NSE:APLAPOLLO,289.9,292.0,281.105,284.73,341010.0
2020-10-07 09:15:00,NSE:APLAPOLLO,286.175,286.175,280.505,284.03,116400.0
2020-10-08 09:15:00,NSE:APLAPOLLO,287.0,291.8,283.1,288.775,236080.0
2020-10-09 09:15:00,NSE:APLAPOLLO,287.0,291.0,283.0,284.03999,306580.0
2020-10-12 09:15:00,NSE:APLAPOLLO,286.505,286.505,274.995,276.155,137890.0
2020-10-13 09:15:00,NSE:APLAPOLLO,275.5,285.0,271.98,280.68999,1430110.0
2020-10-14 09:15:00,NSE:APLAPOLLO,282.68999,287.5,272.5,274.545,352930.0
2020-10-15 09:15:00,NSE:APLAPOLLO,275.645,276.355,268.01001,269.405,268420.0
2020-10-16 09:15:00,NSE:APLAPOLLO,266.5,275.5,266.5,274.505,221250.0
2020-10-19 09:15:00,NSE:APLAPOLLO,276.0,279.9,269.5,272.275,678310.0
2020-10-20 09:15:00,NSE:APLAPOLLO,273.625,277.98501,273.005,276.38501,160650.0
2020-10-21 09:15:00,NSE:APLAPOLLO,273.7,295.1,273.7,291.71499,443720.0
2020-10-22 09:15:00,NSE:APLAPOLLO,292.0,298.655,286.23,296.225,581810.0
2020-10-23 09:15:00,NSE:APLAPOLLO,295.3,304.295,293.5,301.81001,755140.0
2020-10-26 09:15:00,NSE:APLAPOLLO,305.0,308.98501,296.27,304.525,500550.0
2020-10-27 09:15:00,NSE:APLAPOLLO,304.7,316.895,299.0,307.63,1049870.0
2020-10-28 09:15:00,NSE:APLAPOLLO,307.63,319.5,302.355,312.98,2306620.0
2020-10-29 09:15:00,NSE:APLAPOLLO,320.0,321.495,306.005,309.98501,2159500.0
2020-10-30 09:15:00,NSE:APLAPOLLO,314.8,315.245,309.005,314.43,569400.0
2020-11-02 09:15:00,NSE:APLAPOLLO,311.2,317.445,305.95,311.13,574490.0
2020-11-03 09:15:00,NSE:APLAPOLLO,311.8,323.5,310.86001,319.03501,995240.0
2020-11-04 09:15:00,NSE:APLAPOLLO,320.0,324.0,319.51001,323.105,386570.0
2020-11-05 09:15:00,NSE:APLAPOLLO,324.9,326.0,322.1,323.91001,702860.0
2020-11-06 09:15:00,NSE:APLAPOLLO,325.0,328.005,320.205,325.62,300560.0
2020-11-09 09:15:00,NSE:APLAPOLLO,329.0,329.005,325.6,327.605,255080.0
2020-11-10 09:15:00,NSE:APLAPOLLO,327.5,329.0,321.0,323.955,907590.0
2020-11-11 09:15:00,NSE:APLAPOLLO,325.9,329.0,319.905,326.245,378030.0
2020-11-12 09:15:00,NSE:APLAPOLLO,322.0,326.895,320.555,323.12,941180.0
2020-11-13 09:15:00,NSE:APLAPOLLO,323.5,331.38999,321.41499,330.895,462990.0
2020-11-14 18:00:00,NSE:APLAPOLLO,332.5,334.8,325.12,331.21499,163950.0
2020-11-17 09:15:00,NSE:APLAPOLLO,331.4,331.43999,327.37,330.95,324800.0
2020-11-18 09:15:00,NSE:APLAPOLLO,332.195,332.195,328.0,329.98501,297200.0
2020-11-19 09:15:00,NSE:APLAPOLLO,329.0,329.0,318.695,323.48999,439110.0
2020-11-20 09:15:00,NSE:APLAPOLLO,325.18999,325.5,319.005,321.55,381710.0
2020-11-23 09:15:00,NSE:APLAPOLLO,323.8,327.0,319.71001,324.745,845700.0
2020-11-24 09:15:00,NSE:APLAPOLLO,327.5,327.5,320.5,321.995,270710.0
2020-11-25 09:15:00,NSE:APLAPOLLO,322.0,327.325,320.77,322.045,189660.0
2020-11-26 09:15:00,NSE:APLAPOLLO,323.0,323.63501,315.505,317.895,200160.0
2020-11-27 09:15:00,NSE:APLAPOLLO,319.15,348.96001,318.0,337.88999,1668370.0
2020-12-01 09:15:00,NSE:APLAPOLLO,346.9,349.8,338.6,344.68501,587130.0
2020-12-02 09:15:00,NSE:APLAPOLLO,344.68501,352.5,344.68501,351.455,579160.0
2020-12-03 09:15:00,NSE:APLAPOLLO,352.23,357.505,352.17,354.58,643040.0
2020-12-04 09:15:00,NSE:APLAPOLLO,356.33501,379.03999,352.525,370.86001,2192850.0
2020-12-07 09:15:00,NSE:APLAPOLLO,385.0,391.9,375.0,386.855,1770670.0
2020-12-08 09:15:00,NSE:APLAPOLLO,391.26001,391.26001,367.48501,375.03,1321000.0
2020-12-09 09:15:00,NSE:APLAPOLLO,379.0,383.9,376.31001,380.13501,1542090.0
2020-12-10 09:15:00,NSE:APLAPOLLO,380.13501,380.595,372.505,376.66499,298910.0
2020-12-11 09:15:00,NSE:APLAPOLLO,379.83,382.325,365.4,367.43,505180.0
2020-12-14 09:15:00,NSE:APLAPOLLO,371.845,384.5,367.0,381.48,684740.0
2020-12-15 09:15:00,NSE:APLAPOLLO,389.0,399.5,386.975005,390.274995,1181526.0
2020-12-16 09:15:00,NSE:APLAPOLLO,391.75,398.45001,390.274995,395.100005,493680.0
2020-12-17 09:15:00,NSE:APLAPOLLO,398.5,401.25,394.20001,395.600005,392952.0
2020-12-18 09:15:00,NSE:APLAPOLLO,394.024995,394.024995,367.0,384.850005,712392.0
2020-12-21 09:15:00,NSE:APLAPOLLO,381.0,384.45001,325.125,363.29999,587078.0
2020-12-22 09:15:00,NSE:APLAPOLLO,365.0,374.29999,350.04999,372.149995,845702.0
2020-12-23 09:15:00,NSE:APLAPOLLO,372.5,380.20001,371.54999,376.600005,380390.0
2020-12-24 09:15:00,NSE:APLAPOLLO,382.5,384.92499,377.5,380.5,275324.0
2020-12-28 09:15:00,NSE:APLAPOLLO,384.5,407.20001,382.5,404.399995,1014420.0
2020-12-29 09:15:00,NSE:APLAPOLLO,410.0,411.5,405.0,409.82501,1126404.0
2020-12-30 09:15:00,NSE:APLAPOLLO,413.850005,420.375,402.95001,417.67499,788184.0
2020-12-31 09:15:00,NSE:APLAPOLLO,415.524995,447.0,412.475005,441.5,1873308.0
2021-01-01 09:15:00,NSE:APLAPOLLO,442.399995,442.399995,420.75,429.899995,1029826.0
2021-01-04 09:15:00,NSE:APLAPOLLO,432.0,448.5,431.04999,445.524995,1135176.0
2021-01-05 09:15:00,NSE:APLAPOLLO,442.20001,443.25,430.54999,439.725005,622694.0
2021-01-06 09:15:00,NSE:APLAPOLLO,444.475005,449.5,439.75,445.82501,1525138.0
2021-01-07 09:15:00,NSE:APLAPOLLO,447.5,460.5,442.95001,457.54999,889454.0
2021-01-08 09:15:00,NSE:APLAPOLLO,461.0,483.95001,459.475005,481.04999,3053776.0
2021-01-11 09:15:00,NSE:APLAPOLLO,486.95001,493.95001,465.04999,483.225005,1228924.0
2021-01-12 09:15:00,NSE:APLAPOLLO,484.0,485.5,472.5,481.975005,530600.0
2021-01-13 09:15:00,NSE:APLAPOLLO,484.5,486.5,472.75,475.125,1453592.0
2021-01-14 09:15:00,NSE:APLAPOLLO,472.54999,488.5,472.54999,478.375,459516.0
2021-01-15 09:15:00,NSE:APLAPOLLO,478.5,482.5,471.54999,472.774995,211938.0
2021-01-18 09:15:00,NSE:APLAPOLLO,477.0,477.0,462.04999,463.0,1037092.0
2021-01-19 09:15:00,NSE:APLAPOLLO,467.524995,482.5,455.04999,475.899995,648118.0
2021-01-20 09:15:00,NSE:APLAPOLLO,477.5,479.79999,467.42499,469.92499,313478.0
2021-01-21 09:15:00,NSE:APLAPOLLO,470.0,484.25,464.04999,481.774995,376930.0
2021-01-22 09:15:00,NSE:APLAPOLLO,485.0,487.0,467.5,469.125,240392.0
2021-01-25 09:15:00,NSE:APLAPOLLO,475.0,480.04999,460.04999,471.07501,1010506.0
2021-01-27 09:15:00,NSE:APLAPOLLO,478.5,478.975005,450.54999,469.774995,727934.0
2021-01-28 09:15:00,NSE:APLAPOLLO,469.82501,472.45001,455.774995,460.0,407020.0
2021-01-29 09:15:00,NSE:APLAPOLLO,468.82501,469.25,452.0,453.32501,1112432.0
2021-02-01 09:15:00,NSE:APLAPOLLO,455.0,478.5,445.04999,465.975005,437828.0
2021-02-02 09:15:00,NSE:APLAPOLLO,467.5,477.5,463.07501,465.75,617964.0
2021-02-03 09:15:00,NSE:APLAPOLLO,472.0,474.95001,462.5,473.45001,246286.0
2021-02-04 09:15:00,NSE:APLAPOLLO,473.0,474.95001,462.5,464.375,335762.0
2021-02-05 09:15:00,NSE:APLAPOLLO,466.0,468.0,460.04999,463.875,208916.0
2021-02-08 09:15:00,NSE:APLAPOLLO,463.5,484.54999,462.524995,481.54999,2015928.0
2021-02-09 09:15:00,NSE:APLAPOLLO,483.0,487.45001,470.54999,473.95001,606658.0
2021-02-10 09:15:00,NSE:APLAPOLLO,474.0,476.95001,460.350005,474.649995,485002.0
2021-02-11 09:15:00,NSE:APLAPOLLO,474.0,476.5,465.54999,470.5,417924.0
2021-02-12 09:15:00,NSE:APLAPOLLO,475.475005,479.95001,471.725005,473.774995,1002608.0
2021-02-15 09:15:00,NSE:APLAPOLLO,476.25,497.5,476.25,488.17499,733946.0
2021-02-16 09:15:00,NSE:APLAPOLLO,495.0,499.45001,477.54999,479.04999,1623358.0
2021-02-17 09:15:00,NSE:APLAPOLLO,478.125,494.95001,478.0,488.07501,3002076.0
2021-02-18 09:15:00,NSE:APLAPOLLO,492.45001,498.0,478.95001,486.774995,480704.0
2021-02-19 09:15:00,NSE:APLAPOLLO,487.5,494.95001,482.54999,484.475005,322676.0
2021-02-22 09:15:00,NSE:APLAPOLLO,484.475005,491.32501,470.54999,473.5,424358.0
2021-02-23 09:15:00,NSE:APLAPOLLO,475.54999,494.95001,470.04999,487.225005,418104.0
2021-02-24 09:15:00,NSE:APLAPOLLO,492.5,509.5,490.5,507.25,764808.0
2021-02-25 09:15:00,NSE:APLAPOLLO,517.75,536.95,515.15,531.375,791594.0
2021-02-26 09:15:00,NSE:APLAPOLLO,522.5,544.0,512.525,536.35,622184.0
2021-03-01 09:15:00,NSE:APLAPOLLO,562.5,571.0,525.625,546.35,1207406.0
2021-03-02 09:15:00,NSE:APLAPOLLO,558.0,583.5,555.0,578.7,1395908.0
2021-03-03 09:15:00,NSE:APLAPOLLO,582.5,625.0,582.0,621.575,1674312.0
2021-03-04 09:15:00,NSE:APLAPOLLO,607.5,660.0,605.0,656.925,1607770.0
2021-03-05 09:15:00,NSE:APLAPOLLO,655.5,680.0,650.5,670.4,989870.0
2021-03-08 09:15:00,NSE:APLAPOLLO,670.4,697.45,670.0,689.025,875222.0
2021-03-09 09:15:00,NSE:APLAPOLLO,695.5,696.975,650.575,663.325,839934.0
2021-03-10 09:15:00,NSE:APLAPOLLO,663.475,673.3,640.175,667.775,733324.0
2021-03-12 09:15:00,NSE:APLAPOLLO,669.0,669.025,625.0,628.775,423544.0
2021-03-15 09:15:00,NSE:APLAPOLLO,625.0,625.0,561.5,572.25,970202.0
2021-03-16 09:15:00,NSE:APLAPOLLO,565.5,567.025,525.05,553.775,1121728.0
2021-03-17 09:15:00,NSE:APLAPOLLO,550.7,596.5,548.5,580.3,1026312.0
2021-03-18 09:15:00,NSE:APLAPOLLO,574.375,613.95,573.975,609.8,1358776.0
2021-03-19 09:15:00,NSE:APLAPOLLO,609.5,637.0,594.5,627.3,921364.0
2021-03-22 09:15:00,NSE:APLAPOLLO,627.3,648.45,622.5,641.9,1076544.0
2021-03-23 09:15:00,NSE:APLAPOLLO,636.875,673.0,635.675,660.85,1129698.0
2021-03-24 09:15:00,NSE:APLAPOLLO,663.975,666.4,616.525,645.6,533764.0
2021-03-25 09:15:00,NSE:APLAPOLLO,645.6,652.375,611.0,645.3,553124.0
2021-03-26 09:15:00,NSE:APLAPOLLO,651.0,687.2,651.0,666.875,711454.0
2021-03-30 09:15:00,NSE:APLAPOLLO,681.35,705.0,678.475,697.05,489422.0
2021-03-31 09:15:00,NSE:APLAPOLLO,700.0,724.0,695.0,700.425,472414.0
2021-04-01 09:15:00,NSE:APLAPOLLO,711.5,720.0,648.45,663.375,583410.0
2021-04-05 09:15:00,NSE:APLAPOLLO,662.0,662.0,615.0,617.775,691612.0
2021-04-06 09:15:00,NSE:APLAPOLLO,618.975,639.5,602.775,605.775,747112.0
2021-04-07 09:15:00,NSE:APLAPOLLO,618.0,637.45,613.425,622.025,282782.0
2021-04-08 09:15:00,NSE:APLAPOLLO,634.725,641.625,630.0,634.55,259472.0
2021-04-09 09:15:00,NSE:APLAPOLLO,635.5,656.675,630.525,651.875,415096.0
2021-04-12 09:15:00,NSE:APLAPOLLO,647.5,647.825,607.5,615.15,407406.0
2021-04-13 09:15:00,NSE:APLAPOLLO,612.5,617.475,603.775,611.975,169528.0
2021-04-15 09:15:00,NSE:APLAPOLLO,606.375,632.5,593.275,612.725,497978.0
2021-04-16 09:15:00,NSE:APLAPOLLO,617.475,632.0,610.425,629.2,843678.0
2021-04-19 09:15:00,NSE:APLAPOLLO,604.05,617.2,585.0,592.525,307168.0
2021-04-20 09:15:00,NSE:APLAPOLLO,608.475,641.0,598.75,629.575,686622.0
2021-04-22 09:15:00,NSE:APLAPOLLO,629.575,637.325,607.0,623.775,285394.0
2021-04-23 09:15:00,NSE:APLAPOLLO,624.0,644.95,616.05,638.275,664620.0
2021-04-26 09:15:00,NSE:APLAPOLLO,644.5,649.95,626.525,643.825,281466.0
2021-04-27 09:15:00,NSE:APLAPOLLO,643.825,667.475,640.05,656.55,293006.0
2021-04-28 09:15:00,NSE:APLAPOLLO,658.5,668.95,650.875,660.575,234982.0
2021-04-29 09:15:00,NSE:APLAPOLLO,664.5,671.175,648.5,665.075,287624.0
2021-04-30 09:15:00,NSE:APLAPOLLO,657.5,662.425,648.0,651.125,1160852.0
2021-05-03 09:15:00,NSE:APLAPOLLO,652.5,686.1,652.5,678.0,556710.0
2021-05-04 09:15:00,NSE:APLAPOLLO,685.0,692.5,653.125,658.25,369402.0
2021-05-05 09:15:00,NSE:APLAPOLLO,660.025,666.475,646.45,651.425,431324.0
2021-05-06 09:15:00,NSE:APLAPOLLO,651.425,661.975,640.05,653.075,335232.0
2021-05-07 09:15:00,NSE:APLAPOLLO,650.55,654.875,628.0,640.9,701192.0
2021-05-10 09:15:00,NSE:APLAPOLLO,630.0,642.725,625.5,629.35,561578.0
2021-05-11 09:15:00,NSE:APLAPOLLO,624.95,628.925,617.375,624.7,414690.0
2021-05-12 09:15:00,NSE:APLAPOLLO,625.0,640.075,618.55,624.6,389190.0
2021-05-14 09:15:00,NSE:APLAPOLLO,624.7,638.925,588.85,597.6,1107558.0
2021-05-17 09:15:00,NSE:APLAPOLLO,600.0,638.0,592.5,627.7,415766.0
2021-05-18 09:15:00,NSE:APLAPOLLO,643.025,643.025,611.5,627.525,688780.0
2021-05-19 09:15:00,NSE:APLAPOLLO,625.0,650.0,621.175,644.2,370532.0
2021-05-20 09:15:00,NSE:APLAPOLLO,650.0,650.0,631.6,633.375,135918.0
2021-05-21 09:15:00,NSE:APLAPOLLO,633.5,642.5,622.5,626.525,148840.0
2021-05-24 09:15:00,NSE:APLAPOLLO,625.5,634.525,620.0,626.65,151164.0
2021-05-25 09:15:00,NSE:APLAPOLLO,627.0,640.175,625.475,635.825,323734.0
2021-05-26 09:15:00,NSE:APLAPOLLO,642.475,642.475,622.75,624.625,482342.0
2021-05-27 09:15:00,NSE:APLAPOLLO,625.5,685.475,613.925,651.75,658456.0
2021-05-28 09:15:00,NSE:APLAPOLLO,669.95,678.65,645.0,648.925,275392.0
2021-05-31 09:15:00,NSE:APLAPOLLO,650.0,662.85,647.5,650.575,308588.0
2021-06-01 09:15:00,NSE:APLAPOLLO,658.5,659.7,641.0,648.7,140018.0
2021-06-02 09:15:00,NSE:APLAPOLLO,659.5,659.5,630.0,635.95,268052.0
2021-06-03 09:15:00,NSE:APLAPOLLO,642.5,677.5,642.5,667.175,1227372.0
2021-06-04 09:15:00,NSE:APLAPOLLO,676.0,709.0,650.5,661.325,1574634.0
2021-06-07 09:15:00,NSE:APLAPOLLO,666.2,679.0,649.0,674.125,882072.0
2021-06-08 09:15:00,NSE:APLAPOLLO,680.0,688.475,668.95,685.475,283988.0
2021-06-09 09:15:00,NSE:APLAPOLLO,691.5,696.975,675.0,684.525,278624.0
2021-06-10 09:15:00,NSE:APLAPOLLO,689.45,729.0,686.325,712.75,1373108.0
2021-06-11 09:15:00,NSE:APLAPOLLO,717.5,739.3,715.075,720.075,486594.0
2021-06-14 09:15:00,NSE:APLAPOLLO,722.0,735.0,702.5,723.075,629402.0
2021-06-15 09:15:00,NSE:APLAPOLLO,740.0,759.0,728.525,749.3,2071350.0
2021-06-16 09:15:00,NSE:APLAPOLLO,760.85,782.5,735.05,743.925,703438.0
2021-06-17 09:15:00,NSE:APLAPOLLO,742.5,799.5,740.825,782.2,1638934.0
2021-06-18 09:15:00,NSE:APLAPOLLO,789.4,789.8,753.35,774.95,2380996.0
2021-06-21 09:15:00,NSE:APLAPOLLO,762.5,815.0,755.0,812.375,1515912.0
2021-06-22 09:15:00,NSE:APLAPOLLO,822.0,822.35,798.55,804.325,244622.0
2021-06-23 09:15:00,NSE:APLAPOLLO,809.975,811.5,786.5,794.25,1185004.0
2021-06-24 09:15:00,NSE:APLAPOLLO,794.25,816.975,794.25,813.175,1445526.0
2021-06-25 09:15:00,NSE:APLAPOLLO,814.0,817.5,805.0,809.4,252436.0
2021-06-28 09:15:00,NSE:APLAPOLLO,810.0,812.5,795.0,801.675,208148.0
2021-06-29 09:15:00,NSE:APLAPOLLO,804.25,814.4,777.475,788.175,205394.0
2021-06-30 09:15:00,NSE:APLAPOLLO,790.0,822.0,790.0,814.65,305764.0
2021-07-01 09:15:00,NSE:APLAPOLLO,815.0,839.0,814.0,821.3,450328.0
2021-07-02 09:15:00,NSE:APLAPOLLO,830.0,832.6,806.2,815.075,215500.0
2021-07-05 09:15:00,NSE:APLAPOLLO,820.5,823.975,800.1,808.925,171082.0
2021-07-06 09:15:00,NSE:APLAPOLLO,813.6,816.625,791.75,798.775,170778.0
2021-07-07 09:15:00,NSE:APLAPOLLO,798.675,809.7,796.025,800.325,223796.0
2021-07-08 09:15:00,NSE:APLAPOLLO,802.0,812.5,787.55,792.0,244874.0
2021-07-09 09:15:00,NSE:APLAPOLLO,792.0,797.0,767.5,771.85,196682.0
2021-07-12 09:15:00,NSE:APLAPOLLO,778.625,780.925,747.5,748.55,340982.0
2021-07-13 09:15:00,NSE:APLAPOLLO,750.0,759.725,740.0,745.375,454938.0
2021-07-14 09:15:00,NSE:APLAPOLLO,749.975,754.0,718.075,723.825,365946.0
2021-07-15 09:15:00,NSE:APLAPOLLO,725.0,762.2,725.0,758.6,709300.0
2021-07-16 09:15:00,NSE:APLAPOLLO,762.5,787.5,759.5,785.4,444470.0
2021-07-19 09:15:00,NSE:APLAPOLLO,799.5,799.5,758.0,765.65,329366.0
2021-07-20 09:15:00,NSE:APLAPOLLO,755.5,810.0,737.5,804.625,589924.0
2021-07-22 09:15:00,NSE:APLAPOLLO,803.45,830.0,796.975,812.825,625040.0
2021-07-23 09:15:00,NSE:APLAPOLLO,821.5,832.5,801.0,811.25,346210.0
2021-07-26 09:15:00,NSE:APLAPOLLO,811.05,812.475,794.5,804.825,330864.0
2021-07-27 09:15:00,NSE:APLAPOLLO,805.0,911.9,801.0,875.3,1631142.0
2021-07-28 09:15:00,NSE:APLAPOLLO,891.0,924.925,856.5,895.425,1359714.0
2021-07-29 09:15:00,NSE:APLAPOLLO,901.0,905.2,875.5,895.975,265364.0
2021-07-30 09:15:00,NSE:APLAPOLLO,894.5,899.75,866.75,873.05,332884.0
2021-08-02 09:15:00,NSE:APLAPOLLO,887.5,893.5,879.7,886.725,362926.0
2021-08-03 09:15:00,NSE:APLAPOLLO,894.5,907.55,887.5,899.75,379188.0
2021-08-04 09:15:00,NSE:APLAPOLLO,912.475,912.475,854.2,862.875,335980.0
2021-08-05 09:15:00,NSE:APLAPOLLO,868.55,869.8,840.0,854.125,307204.0
2021-08-06 09:15:00,NSE:APLAPOLLO,858.5,893.0,858.5,876.075,756798.0
2021-08-09 09:15:00,NSE:APLAPOLLO,885.0,899.45,865.85,876.775,498398.0
2021-08-10 09:15:00,NSE:APLAPOLLO,871.0,881.975,825.0,838.65,377544.0
2021-08-11 09:15:00,NSE:APLAPOLLO,851.5,859.45,800.05,830.125,360302.0
2021-08-12 09:15:00,NSE:APLAPOLLO,837.375,846.85,827.875,836.85,249828.0
2021-08-13 09:15:00,NSE:APLAPOLLO,837.5,842.5,800.55,803.6,513186.0
2021-08-16 09:15:00,NSE:APLAPOLLO,805.55,837.45,790.0,809.7,354942.0
2021-08-17 09:15:00,NSE:APLAPOLLO,814.375,830.375,809.5,813.225,184122.0
2021-08-18 09:15:00,NSE:APLAPOLLO,825.0,829.175,802.5,811.925,203130.0
2021-08-20 09:15:00,NSE:APLAPOLLO,810.45,816.125,796.525,803.05,256798.0
2021-08-23 09:15:00,NSE:APLAPOLLO,805.0,812.5,760.0,771.725,252598.0
2021-08-24 09:15:00,NSE:APLAPOLLO,753.0,769.325,741.425,757.775,651240.0
2021-08-25 09:15:00,NSE:APLAPOLLO,765.0,793.45,762.3,774.025,439624.0
2021-08-26 09:15:00,NSE:APLAPOLLO,776.3,815.0,776.3,808.925,417718.0
2021-08-27 09:15:00,NSE:APLAPOLLO,825.0,834.0,796.95,822.975,406748.0
2021-08-30 09:15:00,NSE:APLAPOLLO,828.45,832.95,819.275,822.5,273226.0
2021-08-31 09:15:00,NSE:APLAPOLLO,826.0,836.1,813.875,830.05,337470.0
2021-09-01 09:15:00,NSE:APLAPOLLO,837.5,848.725,820.0,838.375,362430.0
2021-09-02 09:15:00,NSE:APLAPOLLO,843.0,857.5,838.5,851.725,272900.0
2021-09-03 09:15:00,NSE:APLAPOLLO,852.5,857.55,845.0,849.6,173376.0
2021-09-06 09:15:00,NSE:APLAPOLLO,855.0,855.5,840.0,851.525,168338.0
2021-09-07 09:15:00,NSE:APLAPOLLO,866.0,887.45,860.05,882.475,736772.0
2021-09-08 09:15:00,NSE:APLAPOLLO,887.55,937.5,887.55,919.9,943184.0
2021-09-09 09:15:00,NSE:APLAPOLLO,926.025,950.5,918.1,939.75,822074.0
2021-09-13 09:15:00,NSE:APLAPOLLO,948.0,954.25,916.925,927.375,765936.0
2021-09-14 09:15:00,NSE:APLAPOLLO,941.4,945.0,920.0,940.0,751276.0
2021-09-15 09:15:00,NSE:APLAPOLLO,949.0,951.125,920.0,929.55,506518.0
2021-09-16 09:15:00,NSE:APLAPOLLO,924.75,1044.7,923.2,956.15,586978.0
2021-09-17 09:15:00,NSE:APLAPOLLO,983.0,987.59998,942.29999,945.95001,501650.0
2021-09-20 09:15:00,NSE:APLAPOLLO,945.95001,949.0,915.0,918.54999,249877.0
2021-09-21 09:15:00,NSE:APLAPOLLO,924.0,924.0,869.09998,882.59998,431413.0
2021-09-22 09:15:00,NSE:APLAPOLLO,891.25,904.40002,875.0,879.34998,190284.0
2021-09-23 09:15:00,NSE:APLAPOLLO,887.40002,920.0,885.59998,913.75,203836.0
2021-09-24 09:15:00,NSE:APLAPOLLO,924.95001,925.0,885.0,894.15002,163488.0
2021-09-27 09:15:00,NSE:APLAPOLLO,899.84998,899.90002,861.0,868.84998,883480.0
2021-09-28 09:15:00,NSE:APLAPOLLO,873.90002,880.0,841.0,847.84998,310502.0
2021-09-29 09:15:00,NSE:APLAPOLLO,845.0,845.0,820.0,829.45001,880113.0
2021-09-30 09:15:00,NSE:APLAPOLLO,822.0,836.54999,804.09998,821.79999,926191.0
2021-10-01 09:15:00,NSE:APLAPOLLO,821.0,869.0,820.20001,848.84998,994083.0
2021-10-04 09:15:00,NSE:APLAPOLLO,859.0,891.90002,851.0,872.25,669216.0
2021-10-05 09:15:00,NSE:APLAPOLLO,865.0,876.5,850.0,853.0,503854.0
2021-10-06 09:15:00,NSE:APLAPOLLO,863.0,863.59998,840.09998,845.5,595083.0
2021-10-07 09:15:00,NSE:APLAPOLLO,849.90002,861.0,826.84998,857.04999,551501.0
2021-10-08 09:15:00,NSE:APLAPOLLO,862.0,866.90002,846.25,854.40002,358125.0
2021-10-11 09:15:00,NSE:APLAPOLLO,858.0,884.0,857.0,878.25,456531.0
2021-10-12 09:15:00,NSE:APLAPOLLO,883.0,885.0,862.0,872.70001,240525.0
2021-10-13 09:15:00,NSE:APLAPOLLO,879.70001,879.70001,853.0,854.40002,319088.0
2021-10-14 09:15:00,NSE:APLAPOLLO,863.25,869.34998,843.40002,850.65002,342950.0
2021-10-18 09:15:00,NSE:APLAPOLLO,835.0,862.0,833.20001,860.0,730897.0
2021-10-19 09:15:00,NSE:APLAPOLLO,867.0,895.0,861.40002,883.20001,840576.0
2021-10-20 09:15:00,NSE:APLAPOLLO,892.90002,892.90002,841.0,852.54999,406755.0
2021-10-21 09:15:00,NSE:APLAPOLLO,858.5,863.45001,810.0,823.09998,697191.0
2021-10-22 09:15:00,NSE:APLAPOLLO,826.04999,830.95001,809.09998,816.45001,382870.0
2021-10-25 09:15:00,NSE:APLAPOLLO,820.0,822.15002,750.09998,760.54999,1398818.0
2021-10-26 09:15:00,NSE:APLAPOLLO,761.90002,823.79999,761.20001,807.5,1042136.0
2021-10-27 09:15:00,NSE:APLAPOLLO,810.0,818.79999,780.0,789.04999,411710.0
2021-10-28 09:15:00,NSE:APLAPOLLO,795.15002,818.70001,781.15002,805.29999,909001.0
2021-10-29 09:15:00,NSE:APLAPOLLO,804.09998,805.29999,762.0,800.09998,790452.0
2021-11-01 09:15:00,NSE:APLAPOLLO,801.0,834.0,801.0,831.75,317389.0
2021-11-02 09:15:00,NSE:APLAPOLLO,836.0,849.70001,825.0,843.84998,739838.0
2021-11-03 09:15:00,NSE:APLAPOLLO,849.79999,849.79999,833.84998,845.75,436451.0
2021-11-04 18:00:00,NSE:APLAPOLLO,860.0,865.0,855.0,862.45001,153005.0
2021-11-08 09:15:00,NSE:APLAPOLLO,870.0,876.20001,861.25,873.84998,424301.0
2021-11-09 09:15:00,NSE:APLAPOLLO,892.5,895.0,874.95001,883.70001,532360.0
2021-11-10 09:15:00,NSE:APLAPOLLO,883.0,919.90002,881.95001,908.70001,703417.0
2021-11-11 09:15:00,NSE:APLAPOLLO,918.79999,920.0,891.15002,901.79999,7318203.0
2021-11-12 09:15:00,NSE:APLAPOLLO,890.0,923.79999,882.40002,920.0,574173.0
2021-11-15 09:15:00,NSE:APLAPOLLO,924.90002,927.40002,901.75,913.40002,536069.0
2021-11-16 09:15:00,NSE:APLAPOLLO,913.40002,922.0,902.0,913.15002,339564.0
